timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784285164.2682,25654009856,6529277952,624095232,544150344,,,0,0
1784285165.2686,25653719040,6529277952,623697920,544091072,,,0,0
1784285166.2689,25654059008,6529282048,623955968,544116552,,,0,0
1784285167.2693,22759919616,6529282048,623689728,544060584,,,0,0
1784285168.2704,11666477056,6529282048,607760384,544067248,,,0,0
1784285169.2707,2106548224,6485045248,577232896,543913864,,,0,0
1784285170.2715,6662672384,6485045248,585805824,543836352,,,0,0
1784285171.2718,10863591424,6485045248,594374656,543916624,,,0,0
1784285172.2722,14146142208,6485045248,600723456,543981608,,,0,0
1784285173.2726,17347620864,6485045248,607002624,543905304,,,0,0
1784285174.2729,17526079488,6529282048,608182272,544140576,,,0,0
1784285175.2732,18858008576,6529282048,610443264,544136984,,,0,0
1784285176.2735,22233329664,6529282048,616980480,544087928,,,0,0
1784285177.2739,25611730944,6529286144,624095232,544168544,,,0,0
1784285178.2743,25653587968,6529286144,623693824,544101864,,,0,0
1784285179.2748,25667424256,6529286144,624128000,544149536,,,0,0
1784285180.2752,25654407168,6529290240,624078848,544232920,,,0,0
1784285181.2756,21955063808,6529290240,624148480,544141008,,,0,0
1784285182.276,12935512064,6529290240,608088064,544124920,,,0,0
1784285183.2764,3681275904,6529290240,592347136,544160032,,,0,0
1784285184.2767,3897581568,6485053440,580386816,543853496,,,0,0
1784285185.2771,7625211904,6485053440,588005376,543918120,,,0,0
1784285186.2774,10966249472,6485053440,594190336,543858040,,,0,0
1784285187.2778,13981409280,6485053440,600399872,543933952,,,0,0
1784285188.2782,16967499776,6485053440,605974528,543878504,,,0,0
1784285189.2789,17525383168,6529298432,607780864,544079112,,,0,0
1784285190.2791,18516844544,6529298432,609742848,544121392,,,0,0
1784285191.2795,22162681856,6529298432,616837120,544084336,,,0,0
1784285192.2797,25670737920,6529298432,623939584,544209408,,,0,0
1784285193.2801,25653673984,6529298432,623681536,544084072,,,0,0
1784285194.2803,25653673984,6529298432,623665152,544094680,,,0,0
1784285195.2806,25653673984,6529306624,623661056,544083824,,,0,0
1784285196.2809,22641364992,6529306624,624103424,544147392,,,0,0
1784285197.2812,11428683776,6529306624,607948800,544106840,,,0,0
1784285198.2814,2019483648,6529306624,591912960,544086376,,,0,0
1784285199.2818,4662988800,6485069824,581939200,543896168,,,0,0
1784285200.2821,9382105088,6485069824,591114240,543851264,,,0,0
1784285201.2824,12823740416,6485069824,598085632,543906560,,,0,0
1784285202.2828,16088842240,6485069824,604225536,543858528,,,0,0
1784285203.2831,17525481472,6529306624,607764480,544083104,,,0,0
1784285204.2836,17533235200,6529310720,607813632,544128464,,,0,0
1784285205.2839,20451192832,6529314816,613912576,544141776,,,0,0
1784285206.2842,23912435712,6529314816,620371968,544133768,,,0,0
1784285207.2845,25653772288,6529314816,623685632,544104064,,,0,0
1784285208.2848,25670701056,6529314816,624148480,544144928,,,0,0
1784285209.2851,25653800960,6529314816,623677440,544092800,,,0,0
1784285210.2854,25670836224,6529318912,624197632,544180608,,,0,0
1784285211.2857,15432462336,6529318912,607805440,544096448,,,0,0
1784285212.286,3047968768,6529318912,592343040,544146592,,,0,0
1784285213.2863,4013633536,6485082112,580898816,544000072,,,0,0
1784285214.2866,8151744512,6485082112,588685312,543854504,,,0,0
1784285215.2868,11634413568,6485090304,595542016,543891224,,,0,0
1784285216.2871,14911778816,6485090304,602370048,543926832,,,0,0
1784285217.2874,17542569984,6529327104,608264192,544152416,,,0,0
1784285218.2879,17527296000,6529327104,607760384,544079512,,,0,0
1784285219.2881,19706150912,6529327104,612040704,544084264,,,0,0
1784285220.2885,23140605952,6529331200,619323392,544162400,,,0,0
1784285221.2887,25653809152,6529331200,623702016,544137432,,,0,0
1784285222.289,25653809152,6529331200,623669248,544083320,,,0,0
1784285223.2892,25653809152,6529331200,623718400,544127408,,,0,0
1784285224.2895,25653809152,6529339392,623665152,544090272,,,0,0
1784285225.2898,19932155904,6529339392,623718400,544112400,,,0,0
1784285226.2901,10416123904,6529339392,607793152,544076592,,,0,0
1784285227.2904,1448464384,6485102592,575586304,543872584,,,0,0
1784285228.2907,5471420416,6485102592,583479296,543866632,,,0,0
1784285229.291,9543053312,6485102592,591454208,543879536,,,0,0
1784285230.2913,4258492416,6485102592,594796544,544048896,,,0,0
