timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784285163.3271,6.3,1.4,4.9,0.0,858.0,45.8,,1.05,1.1,1.13,3473,3,0
1784285164.3287,6.0,5.2,0.8,0.0,858.0,46.2,,1.13,1.11,1.14,3205,2,0
1784285165.3301,5.9,5.2,0.7,0.0,858.0,46.2,,1.13,1.11,1.14,3051,3,0
1784285166.3316,6.1,5.2,0.8,0.1,858.0,46.4,,1.13,1.11,1.14,3336,2,0
1784285167.3331,6.1,3.0,3.1,0.0,858.0,46.0,,1.13,1.11,1.14,3192,3,0
1784285168.3345,6.1,0.2,5.9,0.0,858.0,45.4,,1.13,1.11,1.14,3355,2,0
1784285169.3362,5.9,0.3,5.6,0.0,858.0,44.7,,1.2,1.13,1.14,3319,2,0
1784285170.3376,6.2,0.5,5.7,0.0,858.0,44.9,,1.2,1.13,1.14,3230,2,0
1784285171.3398,6.1,1.1,5.1,0.0,858.0,45.5,,1.2,1.13,1.14,3266,2,0
1784285172.3412,6.1,1.5,4.7,0.0,858.0,45.6,,1.2,1.13,1.14,3163,2,0
1784285173.3427,5.9,1.4,4.5,0.0,858.0,45.6,,1.2,1.13,1.14,3144,3,0
1784285174.3442,6.1,3.4,2.7,0.1,858.0,44.5,,1.18,1.13,1.14,3132,2,0
1784285175.3464,6.6,2.2,4.4,0.0,858.0,45.7,,1.18,1.13,1.14,3490,2,0
1784285176.3479,6.5,0.7,5.8,0.0,858.0,45.8,,1.18,1.13,1.14,3706,2,0
1784285177.3493,6.4,1.1,5.3,0.0,858.0,45.9,,1.18,1.13,1.14,3496,2,0
1784285178.3508,6.1,5.2,0.9,0.0,858.0,46.2,,1.18,1.13,1.14,3225,2,0
1784285179.3522,6.0,5.2,0.8,0.0,858.0,46.4,,1.17,1.12,1.14,3217,2,0
1784285180.3537,6.2,5.2,0.9,0.1,858.0,46.5,,1.17,1.12,1.14,3260,2,0
1784285181.355,5.9,3.3,2.7,0.0,858.0,46.4,,1.17,1.12,1.14,3128,3,0
1784285182.3566,5.9,0.2,5.7,0.0,858.0,45.5,,1.17,1.12,1.14,3251,2,0
1784285183.3583,6.0,0.2,5.8,0.0,858.0,45.1,,1.17,1.12,1.14,3181,2,0
1784285184.3597,5.9,0.3,5.6,0.0,858.0,43.9,,1.15,1.12,1.14,3389,2,0
1784285185.3612,6.0,0.4,5.6,0.0,858.0,44.7,,1.15,1.12,1.14,3200,2,0
1784285186.3626,6.0,1.1,5.0,0.0,858.0,45.1,,1.15,1.12,1.14,3152,2,0
1784285187.3649,6.0,1.4,4.6,0.0,858.0,45.2,,1.15,1.12,1.14,3199,2,0
1784285188.3663,6.1,1.5,4.6,0.0,858.0,45.2,,1.15,1.12,1.14,3212,2,0
1784285189.3677,6.3,3.0,3.2,0.1,858.0,44.3,,1.54,1.2,1.17,3147,2,0
1784285190.3692,6.5,2.5,4.0,0.0,858.0,45.9,,1.54,1.2,1.17,3537,2,0
1784285191.3706,6.5,0.9,5.7,0.0,858.0,46.1,,1.54,1.2,1.17,3633,2,0
1784285192.3724,6.4,1.7,4.7,0.0,858.0,46.2,,1.54,1.2,1.17,3515,2,0
1784285193.3739,6.1,5.2,0.9,0.0,858.0,46.7,,1.54,1.2,1.17,3244,2,0
1784285194.3754,6.0,5.3,0.8,0.0,858.0,46.8,,1.5,1.2,1.17,3263,2,0
1784285195.3769,6.1,5.2,0.8,0.1,858.0,46.9,,1.5,1.2,1.17,3361,2,0
1784285196.3784,5.9,2.6,3.3,0.0,858.0,46.4,,1.5,1.2,1.17,3278,2,0
1784285197.3798,6.1,0.3,5.8,0.0,858.0,45.7,,1.5,1.2,1.17,3368,3,0
1784285198.3812,6.0,0.2,5.8,0.0,858.0,45.4,,1.5,1.2,1.17,3275,2,0
1784285199.3827,5.8,0.5,5.4,0.0,858.0,45.6,,1.54,1.21,1.17,3325,2,0
1784285200.3842,6.1,0.6,5.5,0.0,858.0,45.8,,1.54,1.21,1.17,3241,2,0
1784285201.3858,6.2,1.6,4.6,0.0,858.0,45.9,,1.54,1.21,1.17,3213,2,0
1784285202.3871,6.0,1.4,4.6,0.0,858.0,45.9,,1.54,1.21,1.17,3165,2,0
1784285203.3887,6.3,2.2,4.2,0.0,858.0,44.6,,1.54,1.21,1.17,3320,2,0
1784285204.3908,6.3,4.3,1.9,0.1,858.0,45.6,,1.5,1.21,1.17,3363,2,0
1784285205.3928,6.3,0.9,5.4,0.0,858.0,45.9,,1.5,1.21,1.17,3395,2,0
1784285206.3945,6.4,0.8,5.7,0.0,858.0,45.9,,1.5,1.21,1.17,3744,3,0
1784285207.3959,6.2,3.5,2.7,0.0,858.0,46.3,,1.5,1.21,1.17,3403,2,0
1784285208.3972,6.1,5.2,0.9,0.0,858.0,46.5,,1.5,1.21,1.17,3326,3,0
1784285209.3986,6.1,5.2,0.8,0.1,858.0,46.7,,1.45,1.2,1.17,3258,2,0
1784285210.4,6.0,5.2,0.8,0.0,858.0,46.8,,1.45,1.2,1.17,3308,3,0
1784285211.4014,6.0,0.5,5.5,0.0,858.0,45.9,,1.45,1.2,1.17,3307,2,0
1784285212.4032,5.9,0.2,5.8,0.0,858.0,45.5,,1.45,1.2,1.17,3263,4,0
1784285213.4047,6.0,0.4,5.6,0.0,858.0,44.6,,1.45,1.2,1.17,3407,3,0
1784285214.4067,6.0,0.5,5.5,0.0,858.0,45.3,,1.42,1.2,1.17,3179,2,0
1784285215.408,6.1,1.2,4.9,0.1,858.0,45.7,,1.42,1.2,1.17,3293,3,0
1784285216.4095,5.8,1.4,4.4,0.0,858.0,45.9,,1.42,1.2,1.17,3095,3,0
1784285217.4109,6.3,1.1,5.2,0.0,858.0,45.3,,1.42,1.2,1.17,3252,2,0
1784285218.4134,6.1,4.5,1.6,0.0,858.0,45.5,,1.42,1.2,1.17,3338,2,0
1784285219.4155,6.4,1.2,5.2,0.0,858.0,46.0,,1.38,1.2,1.17,3496,2,0
1784285220.4169,6.5,0.9,5.7,0.0,858.0,46.0,,1.38,1.2,1.17,3719,4,0
1784285221.4185,6.4,2.6,3.8,0.0,858.0,46.2,,1.38,1.2,1.17,3578,2,0
1784285222.4198,6.0,5.2,0.8,0.0,858.0,46.5,,1.38,1.2,1.17,3273,4,0
1784285223.4213,6.0,5.2,0.8,0.0,858.0,46.6,,1.38,1.2,1.17,3249,2,0
1784285224.4228,6.0,5.2,0.8,0.1,858.0,46.8,,1.35,1.19,1.17,3113,3,0
1784285225.4241,6.0,1.6,4.4,0.0,858.0,45.9,,1.35,1.19,1.17,3273,2,0
1784285226.4257,6.1,0.2,5.9,0.0,858.0,45.2,,1.35,1.19,1.17,3348,3,0
1784285227.427,5.8,0.2,5.6,0.0,858.0,44.7,,1.35,1.19,1.17,3550,2,0
1784285228.4285,6.1,0.4,5.7,0.0,858.0,44.9,,1.35,1.19,1.17,3156,2,0
1784285229.4298,6.0,0.6,5.4,0.0,858.0,45.5,,1.41,1.21,1.17,3319,2,0
1784285230.4312,6.1,0.6,5.5,0.0,858.0,45.5,,1.41,1.21,1.17,2984,3,0
