timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784334610.7105,1862914048,6419804160,584892416,561811520,,,0,0
1784334611.7115,1862983680,6419804160,584904704,561808736,,,0,0
1784334612.7124,1863053312,6419804160,584880128,561808960,,,0,0
1784334613.7133,1863180288,6419804160,584900608,561814744,,,0,0
1784334614.7137,1864056832,6419804160,585265152,561910704,,,0,0
1784334615.7148,1863319552,6419804160,584884224,561815888,,,0,0
1784334616.7157,1863389184,6419804160,584876032,561815048,,,0,0
1784334617.7167,1863458816,6419804160,584867840,561805912,,,0,0
1784334618.7176,1863532544,6419804160,584867840,561804464,,,0,0
1784334619.7185,1863704576,6419804160,584871936,561807848,,,0,0
1784334620.7194,1863774208,6419804160,584871936,561816888,,,0,0
1784334621.7203,1863843840,6419804160,584880128,561818488,,,0,0
1784334622.7207,1865408512,6419804160,585318400,562022496,,,0,0
1784334623.7216,1863987200,6419804160,584884224,561815296,,,0,0
1784334624.7226,1864056832,6419804160,584867840,561810712,,,0,0
1784334625.7235,1864130560,6419804160,584880128,561820688,,,0,0
1784334626.724,1864196096,6419808256,584892416,561819352,,,0,0
1784334627.725,1864265728,6419808256,584884224,561821784,,,0,0
1784334628.7254,1864339456,6419808256,584871936,561816000,,,0,0
1784334629.7263,1864335360,6419808256,584904704,561824288,,,0,0
1784334630.7268,1865895936,6419808256,585355264,562064192,,,0,0
1784334631.7277,1864531968,6419808256,584876032,561818224,,,0,0
1784334632.7285,1864531968,6419808256,584884224,561822864,,,0,0
1784334633.7294,1864531968,6419808256,584904704,561825432,,,0,0
1784334634.7302,1864531968,6419808256,584884224,561819824,,,0,0
1784334635.7313,1864531968,6419808256,584896512,561824888,,,0,0
1784334636.7321,1864531968,6419808256,584884224,561835096,,,0,0
1784334637.733,1864531968,6419808256,584896512,561831408,,,0,0
1784334638.7335,1860608000,6419808256,584810496,561776336,,,0,0
1784334639.7339,1862336512,6419808256,585256960,561991728,,,0,0
1784334640.7342,1862406144,6419808256,584876032,561809264,,,0,0
1784334641.7348,1862402048,6419808256,584867840,561796952,,,0,0
1784334642.7354,1862475776,6419808256,584884224,561809320,,,0,0
1784334643.7358,1862656000,6419808256,584871936,561807896,,,0,0
1784334644.7363,1862717440,6419808256,584871936,561811736,,,0,0
1784334645.7367,1862795264,6419808256,584876032,561809704,,,0,0
1784334646.7371,1862868992,6419808256,584880128,561814440,,,0,0
1784334647.7373,1862938624,6419808256,584986624,561848672,,,0,0
1784334648.7381,1863008256,6419808256,584876032,561807168,,,0,0
1784334649.7384,1863073792,6419808256,584880128,561810072,,,0,0
1784334650.7387,1863143424,6419808256,584867840,561797208,,,0,0
1784334651.7392,1863266304,6419808256,584880128,561807304,,,0,0
1784334652.7397,1863335936,6419808256,584888320,561812944,,,0,0
1784334653.7401,1863331840,6419808256,584888320,561814456,,,0,0
1784334654.7405,1863401472,6419808256,584896512,561821416,,,0,0
1784334655.741,1863512064,6419808256,584929280,561864448,,,0,0
1784334656.7413,1863581696,6419812352,584888320,561822600,,,0,0
1784334657.7416,1863651328,6419812352,584888320,561813928,,,0,0
1784334658.7422,1863725056,6419812352,584876032,561813232,,,0,0
1784334659.7428,1863794688,6419812352,584871936,561823152,,,0,0
1784334660.7434,1863868416,6419812352,584867840,561823080,,,0,0
1784334661.744,1863942144,6419812352,584884224,561822912,,,0,0
1784334662.7444,1864011776,6419812352,584880128,561811656,,,0,0
1784334663.7447,1864081408,6419812352,584880128,561833432,,,0,0
1784334664.745,1864941568,6419812352,585027584,561863320,,,0,0
1784334665.7457,1864146944,6419812352,584871936,561812152,,,0,0
1784334666.7461,1864216576,6419812352,584880128,561814024,,,0,0
1784334667.7464,1864286208,6419812352,584876032,561817288,,,0,0
1784334668.747,1864359936,6419812352,584884224,561821616,,,0,0
1784334669.7475,1864429568,6419816448,584884224,561825000,,,0,0
1784334670.7481,1864462336,6419816448,584888320,561829408,,,0,0
1784334671.7485,1864462336,6419816448,584900608,561828992,,,0,0
1784334672.749,1864462336,6419816448,584888320,561816264,,,0,0
1784334673.7494,1864564736,6419816448,584884224,561819896,,,0,0
1784334674.75,1864564736,6419816448,584888320,561822856,,,0,0
1784334675.7506,1864564736,6419816448,584867840,561813280,,,0,0
1784334676.751,2085363712,6419816448,585310208,561818880,,,0,0
1784334677.7521,1862311936,6419816448,584859648,561815144,,,0,0
1784334678.7531,1862381568,6419816448,584855552,561804648,,,0,0
1784334679.754,1862451200,6419816448,584876032,561806408,,,0,0
1784334680.7543,1862537216,6419816448,584867840,561803200,,,0,0
