timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784228850.5271,5.5,4.7,0.8,0.0,858.0,52.4,,0.98,0.97,0.99,2594,2,0
1784228851.5286,5.4,4.7,0.7,0.0,858.0,52.3,,0.98,0.97,0.99,2563,2,0
1784228852.5299,5.5,4.8,0.7,0.0,858.0,52.3,,0.98,0.97,0.99,2516,3,0
1784228853.5313,5.4,4.8,0.6,0.0,858.0,52.2,,0.98,0.97,0.99,2457,3,0
1784228854.5329,5.4,4.7,0.7,0.0,858.0,52.1,,0.98,0.97,0.99,2445,2,0
1784228855.5344,5.4,4.7,0.7,0.0,858.0,52.0,,0.98,0.97,0.99,2586,2,0
1784228856.5361,5.4,4.6,0.8,0.0,858.0,52.0,,0.98,0.97,0.99,2493,2,0
1784228857.537,5.5,4.7,0.8,0.0,858.0,51.9,,0.98,0.97,0.99,2516,2,0
1784228858.538,5.4,4.7,0.8,0.0,858.0,51.9,,0.98,0.97,0.99,2563,2,0
1784228859.5389,5.5,4.8,0.7,0.0,858.0,51.7,,0.98,0.97,0.99,2656,2,0
1784228860.5398,5.5,4.8,0.7,0.0,858.0,51.7,,0.98,0.97,0.99,2580,2,0
1784228861.5406,5.5,4.6,0.9,0.0,858.0,51.6,,0.98,0.97,0.99,2628,2,0
1784228862.5414,5.4,4.7,0.8,0.0,858.0,51.6,,1.07,0.98,1.0,2507,2,0
1784228863.5422,5.3,4.6,0.7,0.0,858.0,51.6,,1.07,0.98,1.0,2486,2,0
1784228864.5431,5.4,4.7,0.7,0.0,858.0,51.6,,1.07,0.98,1.0,2533,2,0
1784228865.5439,5.4,4.6,0.9,0.0,858.0,51.6,,1.07,0.98,1.0,2539,2,0
1784228866.5448,5.6,4.7,0.8,0.1,858.0,51.7,,1.07,0.98,1.0,2587,2,0
1784228867.5456,5.4,4.7,0.7,0.0,858.0,51.6,,1.06,0.99,1.0,2588,2,0
1784228868.5465,5.4,4.7,0.8,0.0,858.0,51.6,,1.06,0.99,1.0,2528,2,0
1784228869.5475,5.5,3.8,1.7,0.0,858.0,51.3,,1.06,0.99,1.0,2676,2,0
1784228870.5484,5.5,0.6,5.0,0.0,858.0,50.8,,1.06,0.99,1.0,2557,2,0
1784228871.5499,5.5,1.3,4.2,0.0,858.0,49.6,,1.06,0.99,1.0,2838,2,0
1784228872.5513,5.4,5.1,0.3,0.0,858.0,52.5,,1.06,0.99,1.0,2639,3,0
1784228873.5527,5.3,5.1,0.2,0.0,858.0,56.7,,1.06,0.99,1.0,2519,2,0
1784228874.5537,5.4,5.1,0.3,0.1,858.0,58.9,,1.06,0.99,1.0,2597,2,0
1784228875.5547,5.4,5.1,0.3,0.0,858.0,60.2,,1.06,0.99,1.0,2626,2,0
1784228876.5564,5.5,1.8,3.7,0.0,858.0,56.1,,1.06,0.99,1.0,2713,2,0
1784228877.558,5.6,0.2,5.4,0.0,858.0,54.0,,1.05,0.99,1.0,2710,2,0
1784228878.5601,5.2,1.0,4.2,0.0,858.0,52.6,,1.05,0.99,1.0,2732,2,0
1784228879.5623,5.5,4.7,0.8,0.0,858.0,53.3,,1.05,0.99,1.0,2734,2,0
1784228880.5641,5.5,4.8,0.8,0.0,858.0,53.4,,1.05,0.99,1.0,2529,2,0
1784228881.5655,5.5,4.7,0.8,0.0,858.0,53.3,,1.05,0.99,1.0,2601,2,0
1784228882.5664,5.3,4.6,0.7,0.0,858.0,53.0,,1.05,0.99,1.0,2389,3,0
1784228883.5676,5.6,4.6,0.9,0.1,858.0,52.9,,1.05,0.99,1.0,2753,2,0
1784228884.5693,5.5,4.7,0.8,0.0,858.0,52.7,,1.05,0.99,1.0,2482,2,0
1784228885.5704,5.5,4.6,0.9,0.0,858.0,52.7,,1.05,0.99,1.0,2611,2,0
1784228886.5716,5.5,4.6,0.9,0.0,858.0,52.6,,1.05,0.99,1.0,2491,2,0
1784228887.573,5.6,4.7,0.9,0.0,858.0,52.5,,1.04,0.99,1.0,2582,2,0
1784228888.5742,5.5,4.7,0.8,0.0,858.0,52.3,,1.04,0.99,1.0,2557,2,0
1784228889.5753,5.5,4.7,0.8,0.1,858.0,52.2,,1.04,0.99,1.0,2604,2,0
1784228890.5762,5.5,4.7,0.8,0.0,858.0,52.1,,1.04,0.99,1.0,2543,2,0
1784228891.5775,5.4,4.8,0.6,0.0,858.0,52.0,,1.04,0.99,1.0,2440,2,0
1784228892.5788,5.4,4.6,0.8,0.0,858.0,52.0,,1.04,0.99,1.0,2495,2,0
1784228893.5798,5.5,4.7,0.8,0.0,858.0,51.9,,1.04,0.99,1.0,2594,2,0
1784228894.5813,5.5,4.7,0.8,0.0,858.0,51.8,,1.04,0.99,1.0,2460,2,0
1784228895.5825,5.5,4.8,0.7,0.0,858.0,51.8,,1.04,0.99,1.0,2636,2,0
1784228896.5841,5.4,4.7,0.7,0.0,858.0,51.7,,1.04,0.99,1.0,2487,2,0
1784228897.5854,5.5,4.6,0.9,0.0,858.0,51.7,,1.04,0.99,1.0,2522,2,0
1784228898.5868,5.5,4.7,0.8,0.0,858.0,51.7,,1.04,0.99,1.0,2502,2,0
1784228899.5881,5.5,4.7,0.8,0.0,858.0,51.7,,1.04,0.99,1.0,2644,2,0
1784228900.5889,5.5,4.8,0.7,0.0,858.0,51.6,,1.04,0.99,1.0,2494,3,0
1784228901.5903,5.4,4.8,0.7,0.0,858.0,51.5,,1.04,0.99,1.0,2538,2,0
1784228902.5917,5.4,4.7,0.7,0.0,858.0,51.4,,1.03,0.99,1.0,2472,2,0
1784228903.5931,5.5,4.7,0.8,0.0,858.0,51.2,,1.03,0.99,1.0,2549,2,0
1784228904.5945,5.6,4.7,0.8,0.1,858.0,51.2,,1.03,0.99,1.0,2513,2,0
1784228905.5955,5.4,1.3,4.1,0.0,858.0,50.6,,1.03,0.99,1.0,2509,2,0
1784228906.5965,5.5,0.6,4.9,0.0,858.0,50.2,,1.03,0.99,1.0,2654,2,0
1784228907.5979,5.4,3.4,2.0,0.0,858.0,50.5,,1.03,0.99,1.0,2668,2,0
1784228908.5992,5.5,5.2,0.4,0.0,858.0,54.8,,1.03,0.99,1.0,2643,2,0
1784228909.5999,5.4,5.1,0.3,0.0,858.0,57.8,,1.03,0.99,1.0,2680,2,0
1784228910.6006,5.4,5.2,0.2,0.0,858.0,59.4,,1.03,0.99,1.0,2520,3,0
1784228911.6018,5.4,4.9,0.5,0.0,858.0,58.7,,1.03,0.99,1.0,2710,2,0
1784228912.6036,5.4,0.2,5.3,0.0,858.0,54.7,,1.03,0.99,1.0,2534,2,0
1784228913.6045,5.4,0.2,5.2,0.0,858.0,53.4,,1.03,0.99,1.0,2759,2,0
1784228914.6055,5.5,2.1,3.4,0.0,858.0,53.8,,1.03,0.99,1.0,2513,2,0
1784228915.6067,5.4,4.7,0.8,0.0,858.0,54.8,,1.03,0.99,1.0,2534,3,0
1784228916.6075,5.4,4.6,0.9,0.0,858.0,55.1,,1.03,0.99,1.0,2431,2,0
1784228917.6083,5.4,4.6,0.8,0.0,858.0,55.1,,1.02,0.99,1.0,2505,2,0
1784228918.6092,5.5,4.7,0.8,0.0,858.0,54.9,,1.02,0.99,1.0,2433,2,0
1784228919.6102,5.6,4.8,0.7,0.1,858.0,54.8,,1.02,0.99,1.0,2623,2,0
1784228920.6111,5.3,4.6,0.8,0.0,858.0,54.7,,1.02,0.99,1.0,2468,2,0
1784228921.6122,5.5,4.7,0.8,0.0,858.0,54.5,,1.02,0.99,1.0,2538,2,0
1784228922.613,5.4,4.7,0.7,0.0,858.0,54.4,,1.02,0.99,1.0,2438,2,0
1784228923.6138,5.5,4.7,0.9,0.0,858.0,54.3,,1.02,0.99,1.0,2549,2,0
1784228924.6145,5.4,4.6,0.9,0.0,858.0,54.3,,1.02,0.99,1.0,2421,2,0
1784228925.6153,5.4,4.7,0.8,0.0,858.0,54.3,,1.02,0.99,1.0,2591,2,0
