timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784274177.9174,6.3,2.6,3.7,0.0,858.0,57.7,,1.06,1.08,1.14,3694,3,0
1784274178.9183,6.3,0.2,6.1,0.0,858.0,55.4,,1.06,1.08,1.14,3693,2,0
1784274179.9192,6.5,1.4,5.1,0.1,858.0,53.6,,1.06,1.08,1.14,3910,2,0
1784274180.9201,6.0,4.8,1.2,0.0,858.0,54.2,,1.06,1.08,1.14,3280,2,0
1784274181.921,6.1,4.8,1.3,0.0,858.0,54.3,,1.05,1.08,1.14,3405,3,0
1784274182.922,6.0,4.8,1.2,0.0,858.0,54.3,,1.05,1.08,1.14,3246,3,0
1784274183.9229,6.0,4.7,1.3,0.0,858.0,54.2,,1.05,1.08,1.14,3387,2,0
1784274184.9238,5.8,4.7,1.1,0.0,858.0,54.0,,1.05,1.08,1.14,3150,3,0
1784274185.9247,6.0,4.8,1.1,0.1,858.0,53.8,,1.05,1.08,1.14,3350,3,0
1784274186.9256,5.9,4.7,1.2,0.0,858.0,53.7,,1.13,1.09,1.15,3265,2,0
1784274187.9265,5.9,4.7,1.3,0.0,858.0,53.5,,1.13,1.09,1.15,3366,2,0
1784274188.9274,6.0,4.8,1.2,0.0,858.0,53.5,,1.13,1.09,1.15,3355,2,0
1784274189.9284,5.9,4.8,1.2,0.0,858.0,53.4,,1.13,1.09,1.15,3241,3,0
1784274190.9293,5.9,4.8,1.1,0.0,858.0,53.4,,1.13,1.09,1.15,3360,2,0
1784274191.9306,5.9,4.7,1.2,0.0,858.0,53.4,,1.12,1.09,1.15,3314,2,0
