timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784274138.8438,18668367872,6499565568,607248384,537728096,,,0,0
1784274139.8441,18669502464,6499573760,608014336,537883584,,,0,0
1784274140.8445,18668367872,6499573760,607203328,537696360,,,0,0
1784274141.8448,18668527616,6499573760,607535104,537784040,,,0,0
1784274142.8454,4798017536,6499573760,591183872,537702648,,,0,0
1784274143.8461,2686894080,6455336960,575217664,537461864,,,0,0
1784274144.8465,4104765440,6455341056,578342912,537518928,,,0,0
1784274145.8469,4421881856,6455341056,578625536,537457288,,,0,0
1784274146.8473,4739162112,6455341056,579604480,537509696,,,0,0
1784274147.8477,5056479232,6455341056,580227072,537615824,,,0,0
1784274148.848,5370716160,6455341056,580505600,537499584,,,0,0
1784274149.8484,5686636544,6455341056,581095424,537451160,,,0,0
1784274150.8488,6003654656,6455349248,581758976,537508560,,,0,0
1784274151.8495,6319165440,6455349248,582340608,537467760,,,0,0
1784274152.8499,6634688512,6455349248,582963200,537484512,,,0,0
1784274153.8503,6950727680,6455349248,583569408,537468360,,,0,0
1784274154.8507,7267815424,6455349248,584196096,537469320,,,0,0
1784274155.851,7584555008,6455349248,584806400,537476680,,,0,0
1784274156.8514,7902044160,6455349248,585826304,537650640,,,0,0
1784274157.8517,8234045440,6455349248,586489856,537553080,,,0,0
1784274158.8522,8533823488,6455349248,586661888,537455992,,,0,0
1784274159.8526,8850972672,6455349248,587640832,537519880,,,0,0
1784274160.853,9166749696,6455349248,587878400,537456832,,,0,0
1784274161.8534,9483796480,6455349248,588734464,537492152,,,0,0
1784274162.8538,9800450048,6455349248,589111296,537445488,,,0,0
1784274163.8542,10117582848,6455349248,589766656,537491256,,,0,0
1784274164.8547,10433568768,6455349248,590352384,537464904,,,0,0
1784274165.8551,10746912768,6455349248,591204352,537600624,,,0,0
1784274166.8555,11076804608,6455349248,592056320,537540976,,,0,0
1784274167.8562,11373264896,6455349248,592207872,537459008,,,0,0
1784274168.8566,11685621760,6455349248,593133568,537511576,,,0,0
1784274169.8571,11998490624,6455349248,593416192,537460632,,,0,0
1784274170.8576,14584066048,6455349248,598532096,537511768,,,0,0
1784274171.8582,18115641344,6455349248,605388800,537456384,,,0,0
1784274172.8586,18668433408,6499586048,607215616,537692440,,,0,0
1784274173.8592,18668478464,6499586048,607219712,537692952,,,0,0
1784274174.8595,18669744128,6499598336,607641600,537911768,,,0,0
1784274175.8599,18668478464,6499598336,607236096,537712080,,,0,0
1784274176.8602,18673889280,6499598336,607666176,537759840,,,0,0
1784274177.8606,13554704384,6499598336,607232000,537710744,,,0,0
1784274178.8609,2297593856,6499598336,578641920,537785592,,,0,0
1784274179.8614,3903840256,6455369728,577601536,537485568,,,0,0
1784274180.8617,4209598464,6455369728,578498560,537520664,,,0,0
1784274181.8622,4515176448,6455369728,578793472,537467368,,,0,0
1784274182.8626,4821270528,6455369728,579424256,537501992,,,0,0
1784274183.863,5130022912,6455369728,579993600,537471216,,,0,0
1784274184.8634,5435899904,6455369728,580591616,537456024,,,0,0
1784274185.8638,5741916160,6455377920,581521408,537521232,,,0,0
1784274186.8642,6047322112,6455377920,581787648,537466144,,,0,0
1784274187.8645,6353182720,6455377920,582819840,537550880,,,0,0
1784274188.8653,6660198400,6455377920,582987776,537464296,,,0,0
1784274189.8657,6968029184,6455377920,583892992,537521968,,,0,0
1784274190.8666,7274528768,6455377920,584187904,537452760,,,0,0
1784274191.867,7583420416,6455377920,584839168,537493648,,,0,0
