timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784375782.0388,3158,0,0,0,0,0
1784375782.5392,305031,0,0,0,0,0
1784375783.0396,818672,0,0,0,0,0
1784375783.5402,817707,0,0,0,0,0
1784375784.0412,817906,0,0,0,0,0
1784375784.5416,818377,0,0,0,0,0
1784375785.0422,396877,0,0,0,0,0
1784375785.5426,2234,0,0,0,0,0
1784375786.043,2238,0,0,0,0,0
1784375786.5443,2238,0,0,0,0,0
1784375787.0447,2244,0,0,0,0,0
1784375787.5451,2236,0,0,0,0,0
1784375788.0455,2234,0,0,0,0,0
1784375788.5464,2236,0,0,0,0,0
1784375789.0474,2234,0,0,0,0,0
1784375789.5477,2242,0,0,0,0,0
1784375790.0481,2238,0,0,0,0,0
1784375790.5485,2236,0,0,0,0,0
1784375791.0489,1683,0,0,0,0,0
1784375791.5493,93990,0,0,0,0,0
1784375792.0497,937017,0,0,0,0,0
1784375792.5501,981909,0,0,0,0,0
1784375793.0505,1011336,0,0,0,0,0
1784375793.5509,983836,0,0,0,0,0
1784375794.0513,795729,0,0,0,0,0
1784375794.5517,796543,0,0,0,0,0
1784375795.052,762917,0,0,0,0,0
1784375795.5524,773728,0,0,0,0,0
1784375796.0528,785925,0,0,0,0,0
1784375796.5531,63577,0,0,0,0,0
1784375797.0534,2319,0,0,0,0,0
1784375797.5538,105079,0,0,0,0,0
1784375798.0542,872926,0,0,0,0,0
1784375798.5545,890554,0,0,0,0,0
1784375799.0549,871689,0,0,0,0,0
1784375799.5553,869695,0,0,0,0,0
1784375800.0556,368962,0,0,0,0,0
1784375800.556,530,0,0,0,0,0
1784375801.0564,2236,0,0,0,0,0
1784375801.5568,2236,0,0,0,0,0
1784375802.0572,2248,0,0,0,0,0
1784375802.5575,2239,0,0,0,0,0
1784375803.0579,2244,0,0,0,0,0
1784375803.5583,2244,0,0,0,0,0
1784375804.0585,2237,0,0,0,0,0
1784375804.5588,2237,0,0,0,0,0
1784375805.0592,2238,0,0,0,0,0
1784375805.5596,2236,0,0,0,0,0
1784375806.06,2240,0,0,0,0,0
1784375806.5604,2238,0,0,0,0,0
1784375807.061,752426,0,0,0,0,0
1784375807.5613,1022120,0,0,0,0,0
1784375808.0615,908082,0,0,0,0,0
1784375808.5619,914691,0,0,0,0,0
1784375809.0623,802829,0,0,0,0,0
1784375809.5627,743044,0,0,0,0,0
1784375810.0631,783776,0,0,0,0,0
1784375810.5637,771905,0,0,0,0,0
1784375811.0643,797043,0,0,0,0,0
1784375811.565,485710,0,0,0,0,0
1784375812.0653,2324,0,0,0,0,0
1784375812.5661,6021,0,0,0,0,0
1784375813.0664,732115,0,0,0,0,0
1784375813.567,910915,0,0,0,0,0
1784375814.0678,871220,0,0,0,0,0
1784375814.5685,909176,0,0,0,0,0
1784375815.0691,548128,0,0,0,0,0
1784375815.5697,2237,0,0,0,0,0
1784375816.07,2236,0,0,0,0,0
1784375816.5704,2238,0,0,0,0,0
1784375817.0708,2182,0,0,0,0,0
1784375817.5715,54,0,0,0,0,0
1784375818.0724,2234,0,0,0,0,0
1784375818.5731,2241,0,0,0,0,0
1784375819.0737,2231,0,0,0,0,0
1784375819.5744,2243,0,0,0,0,0
1784375820.0748,2248,0,0,0,0,0
1784375820.5754,2237,0,0,0,0,0
1784375821.0758,82943,0,0,0,0,0
1784375821.5762,966665,0,0,0,0,0
1784375822.0766,705116,0,0,0,0,0
