timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784375739.4952,5.5,1.4,4.1,0.0,858.0,57.7,,0.93,0.91,0.97,2565,2,0
1784375740.4962,5.5,5.2,0.4,0.0,858.0,58.0,,0.93,0.91,0.97,2668,2,0
1784375741.4977,5.5,5.2,0.4,0.0,858.0,58.0,,0.93,0.91,0.97,2585,2,0
1784375742.4992,5.5,5.2,0.3,0.0,858.0,58.0,,0.94,0.92,0.97,2521,3,0
1784375743.5005,5.4,4.1,1.3,0.0,858.0,58.1,,0.94,0.92,0.97,2584,2,0
1784375744.5021,5.5,0.2,5.3,0.0,858.0,57.4,,0.94,0.92,0.97,2600,2,0
1784375745.5034,5.4,0.2,5.3,0.0,858.0,57.2,,0.94,0.92,0.97,2593,2,0
1784375746.5052,5.4,0.2,5.3,0.0,858.0,57.1,,0.94,0.92,0.97,2630,2,0
1784375747.5072,5.4,0.4,5.0,0.0,858.0,57.2,,1.02,0.93,0.97,2757,2,0
1784375748.5086,5.6,0.4,5.2,0.0,858.0,57.6,,1.02,0.93,0.97,2577,3,0
1784375749.5101,5.6,1.1,4.5,0.0,858.0,57.9,,1.02,0.93,0.97,2615,2,0
1784375750.5114,5.6,1.3,4.3,0.0,858.0,58.1,,1.02,0.93,0.97,2495,3,0
1784375751.5135,5.4,1.3,4.1,0.0,858.0,58.0,,1.02,0.93,0.97,2601,4,0
1784375752.5154,5.6,3.4,2.2,0.1,858.0,57.8,,1.02,0.93,0.97,2641,2,0
1784375753.5176,5.7,1.1,4.6,0.0,858.0,58.7,,1.02,0.93,0.97,2611,2,0
1784375754.519,5.6,0.8,4.8,0.0,858.0,58.9,,1.02,0.93,0.97,2637,2,0
1784375755.5208,5.6,3.3,2.3,0.0,858.0,59.3,,1.02,0.93,0.97,2604,2,0
1784375756.5221,5.6,5.2,0.4,0.0,858.0,59.5,,1.02,0.93,0.97,2639,2,0
1784375757.5235,5.5,5.2,0.3,0.0,858.0,59.6,,1.02,0.94,0.97,2472,2,0
1784375758.525,5.4,5.2,0.2,0.0,858.0,59.9,,1.02,0.94,0.97,2518,2,0
1784375759.5264,5.6,0.9,4.7,0.0,858.0,58.9,,1.02,0.94,0.97,2589,2,0
1784375760.528,5.5,0.2,5.4,0.0,858.0,58.6,,1.02,0.94,0.97,2680,2,0
1784375761.5302,5.5,0.2,5.3,0.0,858.0,57.5,,1.02,0.94,0.97,2745,2,0
1784375762.5321,5.5,0.4,5.2,0.0,858.0,57.6,,1.02,0.94,0.97,2581,2,0
1784375763.534,5.6,0.6,5.0,0.0,858.0,58.0,,1.02,0.94,0.97,2616,2,0
1784375764.5355,5.7,1.4,4.3,0.0,858.0,58.4,,1.02,0.94,0.97,2551,2,0
1784375765.537,5.4,1.4,4.0,0.0,858.0,58.5,,1.02,0.94,0.97,2408,2,0
1784375766.539,5.7,2.0,3.7,0.0,858.0,57.8,,1.02,0.94,0.97,2800,2,0
1784375767.5408,5.8,2.9,2.8,0.1,858.0,59.5,,1.02,0.94,0.97,2744,2,0
1784375768.5427,5.4,0.8,4.6,0.0,858.0,59.6,,1.02,0.94,0.97,2573,2,0
1784375769.544,5.6,0.9,4.8,0.0,858.0,59.6,,1.02,0.94,0.97,2584,2,0
1784375770.5454,5.5,5.2,0.4,0.0,858.0,60.2,,1.02,0.94,0.97,2544,2,0
1784375771.547,5.4,5.2,0.3,0.0,858.0,60.4,,1.02,0.94,0.97,2540,2,0
1784375772.5485,5.5,5.1,0.4,0.0,858.0,60.5,,1.02,0.94,0.98,2625,2,0
1784375773.5499,5.4,3.4,2.0,0.0,858.0,60.3,,1.02,0.94,0.98,2405,2,0
1784375774.5515,5.5,0.2,5.3,0.0,858.0,59.5,,1.02,0.94,0.98,2519,2,0
1784375775.5536,5.6,0.2,5.4,0.0,858.0,59.3,,1.02,0.94,0.98,2530,2,0
1784375776.5553,5.3,0.3,5.1,0.0,858.0,57.7,,1.02,0.94,0.98,2811,2,0
1784375777.5572,5.4,0.3,5.1,0.0,858.0,57.1,,1.01,0.94,0.98,2604,2,0
1784375778.5588,5.5,0.7,4.8,0.0,858.0,57.4,,1.01,0.94,0.98,2577,3,0
1784375779.5603,5.4,1.3,4.1,0.1,858.0,57.4,,1.01,0.94,0.98,2576,3,0
1784375780.5619,5.6,1.4,4.2,0.0,858.0,57.5,,1.01,0.94,0.98,2592,2,0
1784375781.5635,5.4,1.7,3.7,0.0,858.0,57.5,,1.01,0.94,0.98,2667,2,0
1784375782.5649,5.5,3.1,2.4,0.0,858.0,58.0,,1.01,0.94,0.98,2560,2,0
1784375783.5663,5.5,0.6,4.9,0.0,858.0,57.7,,1.01,0.94,0.98,2552,3,0
1784375784.568,5.6,0.8,4.8,0.0,858.0,57.6,,1.01,0.94,0.98,2582,2,0
1784375785.5698,5.4,4.2,1.3,0.0,858.0,57.8,,1.01,0.94,0.98,2522,2,0
1784375786.5716,5.5,5.1,0.3,0.1,858.0,57.9,,1.01,0.94,0.98,2545,3,0
1784375787.5731,5.5,5.2,0.3,0.0,858.0,57.9,,1.01,0.94,0.98,2624,3,0
1784375788.5746,5.4,5.1,0.3,0.0,858.0,58.1,,1.01,0.94,0.98,2642,3,0
1784375789.5764,5.5,0.2,5.3,0.0,858.0,57.5,,1.01,0.94,0.98,2527,2,0
1784375790.5781,5.6,0.3,5.3,0.0,858.0,57.1,,1.01,0.94,0.98,2768,2,0
1784375791.5796,5.4,0.2,5.3,0.0,858.0,56.9,,1.01,0.94,0.98,2775,4,0
1784375792.5813,5.3,0.3,5.0,0.0,858.0,57.0,,1.01,0.95,0.98,2540,2,0
1784375793.583,5.5,0.5,5.0,0.0,858.0,57.5,,1.01,0.95,0.98,2463,2,0
1784375794.5847,5.4,1.5,4.0,0.0,858.0,58.0,,1.01,0.95,0.98,2538,2,0
1784375795.5864,5.4,1.3,4.1,0.0,858.0,58.1,,1.01,0.95,0.98,2519,2,0
1784375796.5881,5.4,1.4,4.1,0.0,858.0,57.6,,1.01,0.95,0.98,2744,2,0
1784375797.5899,5.7,3.7,1.9,0.1,858.0,57.3,,1.01,0.95,0.98,2740,2,0
1784375798.5917,5.6,0.8,4.8,0.0,858.0,57.4,,1.01,0.95,0.98,2708,2,0
1784375799.5932,5.4,0.8,4.7,0.0,858.0,57.5,,1.01,0.95,0.98,2616,2,0
1784375800.5946,5.5,4.4,1.1,0.0,858.0,57.7,,1.01,0.95,0.98,2631,4,0
1784375801.5961,5.4,5.2,0.3,0.0,858.0,57.8,,1.01,0.95,0.98,2486,2,0
1784375802.5977,5.5,5.2,0.3,0.0,858.0,57.9,,1.09,0.96,0.98,2734,3,0
1784375803.5993,5.4,5.1,0.4,0.0,858.0,58.0,,1.09,0.96,0.98,2573,2,0
1784375804.601,5.4,0.1,5.3,0.0,858.0,57.3,,1.09,0.96,0.98,2628,3,0
1784375805.6028,5.5,0.2,5.4,0.0,858.0,57.1,,1.09,0.96,0.98,2546,2,0
1784375806.6043,5.3,0.1,5.2,0.0,858.0,57.0,,1.09,0.96,0.98,2742,2,0
1784375807.6065,5.3,0.3,5.0,0.0,858.0,57.1,,1.16,0.98,0.99,2696,2,0
1784375808.6078,5.6,0.4,5.2,0.1,858.0,57.5,,1.16,0.98,0.99,2683,2,0
1784375809.6092,5.6,1.2,4.4,0.0,858.0,57.9,,1.16,0.98,0.99,2580,2,0
1784375810.6112,5.6,1.5,4.0,0.1,858.0,58.0,,1.16,0.98,0.99,2952,2,0
1784375811.6131,5.5,1.0,4.5,0.0,858.0,57.8,,1.16,0.98,0.99,2730,4,0
1784375812.6156,5.6,3.6,2.0,0.0,858.0,58.7,,1.15,0.98,0.99,2687,2,0
1784375813.6171,5.6,0.8,4.8,0.0,858.0,58.7,,1.15,0.98,0.99,2608,2,0
1784375814.6191,5.5,0.8,4.7,0.0,858.0,58.7,,1.15,0.98,0.99,2582,2,0
1784375815.6209,5.5,4.0,1.5,0.0,858.0,59.0,,1.15,0.98,0.99,2584,2,0
1784375816.6228,5.6,5.2,0.4,0.1,858.0,59.2,,1.15,0.98,0.99,2609,2,0
1784375817.6242,5.6,5.2,0.4,0.0,858.0,59.3,,1.14,0.98,0.99,2527,3,0
1784375818.6264,5.4,5.0,0.4,0.0,858.0,59.4,,1.14,0.98,0.99,2554,2,0
1784375819.6283,5.4,0.1,5.3,0.0,858.0,58.3,,1.14,0.98,0.99,2594,2,0
1784375820.6301,5.5,0.2,5.3,0.0,858.0,58.0,,1.14,0.98,0.99,2776,2,0
1784375821.6314,5.3,0.3,5.0,0.0,858.0,57.0,,1.14,0.98,0.99,2784,2,0
