timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783576217.4929,10.2,3.4,6.8,0.0,3354.0,58.0,,1.93,1.95,1.99,5823,2,0
1783576218.4941,10.5,3.3,7.1,0.0,3354.0,58.0,,1.93,1.95,1.99,5911,4,0
1783576219.4951,10.8,3.5,7.3,0.0,3354.0,58.0,,2.02,1.97,1.99,5955,3,0
1783576220.4963,10.8,3.8,7.0,0.0,3354.0,58.0,,2.02,1.97,1.99,6113,4,0
1783576221.4974,10.9,3.8,7.1,0.0,3354.0,58.0,,2.02,1.97,1.99,6010,3,0
1783576222.4985,10.1,3.3,6.8,0.0,3354.0,58.1,,2.02,1.97,1.99,5943,2,0
1783576223.4993,10.7,3.5,7.3,0.0,3354.0,58.0,,2.02,1.97,1.99,5923,3,0
1783576224.5,11.0,3.8,7.2,0.0,3354.0,57.9,,2.1,1.98,2.0,5972,3,0
1783576225.5006,10.9,3.6,7.3,0.0,3354.0,58.0,,2.1,1.98,2.0,5762,3,0
1783576226.5013,10.6,3.8,6.9,0.0,3354.0,58.3,,2.1,1.98,2.0,5826,4,0
1783576227.5021,10.3,3.4,6.8,0.0,3354.0,58.2,,2.1,1.98,2.0,6127,3,0
1783576228.5027,10.9,3.7,7.2,0.0,3354.0,58.0,,2.1,1.98,2.0,5846,3,0
1783576229.5034,10.9,3.8,7.2,0.0,3354.0,58.0,,2.09,1.98,2.0,5825,3,0
1783576230.504,10.7,3.6,7.2,0.0,3354.0,58.1,,2.09,1.98,2.0,5821,3,0
1783576231.5047,10.8,3.6,7.2,0.0,3354.0,58.0,,2.09,1.98,2.0,5950,3,0
1783576232.5055,9.6,3.0,6.6,0.0,3354.0,58.1,,2.09,1.98,2.0,5876,3,0
1783576233.5061,11.0,3.6,7.4,0.0,3354.0,59.2,,2.09,1.98,2.0,5876,3,0
1783576234.5067,10.9,3.8,7.0,0.0,3354.0,59.5,,2.16,2.0,2.0,5993,3,0
1783576235.5075,10.8,3.6,7.2,0.0,3354.0,59.7,,2.16,2.0,2.0,5678,3,0
1783576236.5082,10.9,3.7,7.1,0.0,3354.0,59.7,,2.16,2.0,2.0,5828,3,0
1783576237.509,10.3,3.2,7.0,0.1,3354.0,59.3,,2.16,2.0,2.0,6218,3,0
1783576238.5102,10.5,3.4,7.1,0.0,3354.0,58.5,,2.16,2.0,2.0,5654,3,0
1783576239.511,12.6,5.3,7.2,0.1,3354.0,58.2,,2.15,2.0,2.0,6805,3,0
1783576240.512,11.0,3.8,7.3,0.0,3354.0,58.0,,2.15,2.0,2.0,6344,3,0
1783576241.5131,10.8,3.7,7.1,0.0,3354.0,58.0,,2.15,2.0,2.0,5962,4,0
1783576242.5143,10.1,3.1,7.1,0.0,3354.0,57.9,,2.15,2.0,2.0,6206,3,0
1783576243.5152,10.8,3.6,7.2,0.0,3354.0,58.3,,2.15,2.0,2.0,5749,3,0
1783576244.5164,10.6,3.7,7.0,0.0,3354.0,58.5,,2.14,2.0,2.0,5708,4,0
1783576245.5176,10.9,3.6,7.2,0.0,3354.0,58.6,,2.14,2.0,2.0,5817,3,0
1783576246.5184,10.7,3.5,7.2,0.0,3354.0,58.6,,2.14,2.0,2.0,5898,3,0
1783576247.5191,10.3,3.3,7.0,0.0,3354.0,58.3,,2.14,2.0,2.0,5979,4,0
1783576248.5199,10.8,3.5,7.2,0.0,3354.0,58.1,,2.14,2.0,2.0,5631,4,0
1783576249.5206,11.0,3.8,7.2,0.0,3354.0,58.0,,2.21,2.02,2.01,5896,3,0
1783576250.5214,11.3,4.4,6.9,0.0,3354.0,58.0,,2.21,2.02,2.01,6281,5,0
1783576251.5222,12.7,5.5,7.2,0.0,3354.0,58.4,,2.21,2.02,2.01,6354,3,0
1783576252.5229,10.3,3.3,7.0,0.0,3354.0,58.2,,2.21,2.02,2.01,6233,3,0
1783576253.5237,10.8,3.4,7.4,0.0,3354.0,58.1,,2.21,2.02,2.01,5664,3,0
1783576254.5244,10.9,3.8,7.0,0.0,3354.0,57.9,,2.43,2.07,2.02,5873,3,0
1783576255.5251,10.7,3.7,7.0,0.0,3354.0,58.1,,2.43,2.07,2.02,5657,3,0
1783576256.5259,10.5,3.5,7.1,0.0,3354.0,57.9,,2.43,2.07,2.02,5568,3,0
1783576257.5266,10.0,3.0,6.9,0.0,3354.0,58.4,,2.43,2.07,2.02,5899,3,0
1783576258.5273,10.9,3.6,7.3,0.0,3354.0,59.4,,2.43,2.07,2.02,5736,3,0
1783576259.528,10.8,3.8,7.0,0.0,3354.0,59.7,,2.4,2.07,2.02,5766,3,0
1783576260.5291,10.9,3.8,7.1,0.0,3354.0,59.7,,2.4,2.07,2.02,5725,3,0
1783576261.5298,11.0,3.5,7.4,0.0,3354.0,59.8,,2.4,2.07,2.02,5924,4,0
1783576262.5305,9.6,3.0,6.6,0.0,3354.0,59.0,,2.4,2.07,2.02,6034,3,0
1783576263.5312,11.0,3.8,7.2,0.0,3354.0,58.6,,2.4,2.07,2.02,5754,3,0
1783576264.5318,10.9,3.7,7.2,0.0,3354.0,58.2,,2.36,2.06,2.02,5744,3,0
1783576265.5325,10.9,3.7,7.2,0.0,3354.0,58.2,,2.36,2.06,2.02,5650,3,0
1783576266.5332,10.7,3.5,7.2,0.0,3354.0,58.3,,2.36,2.06,2.02,5638,3,0
1783576267.5339,10.1,3.1,7.0,0.0,3354.0,58.2,,2.36,2.06,2.02,6177,5,0
1783576268.5346,10.5,3.6,7.0,0.0,3354.0,58.1,,2.36,2.06,2.02,5527,3,0
1783576269.5354,10.8,3.5,7.2,0.1,3354.0,58.0,,2.33,2.06,2.02,5591,3,0
1783576270.5361,10.9,3.6,7.4,0.0,3354.0,58.1,,2.33,2.06,2.02,5819,4,0
1783576271.5369,10.8,3.6,7.2,0.0,3354.0,58.2,,2.33,2.06,2.02,5926,3,0
1783576272.5376,10.1,3.2,6.9,0.0,3354.0,58.0,,2.33,2.06,2.02,6176,3,0
1783576273.5383,10.7,3.5,7.2,0.0,3354.0,57.9,,2.33,2.06,2.02,5695,3,0
1783576274.539,10.8,3.9,7.0,0.0,3354.0,57.8,,2.31,2.06,2.02,5986,3,0
1783576275.5398,10.9,3.9,7.1,0.0,3354.0,58.3,,2.31,2.06,2.02,5768,3,0
1783576276.5406,10.9,3.6,7.3,0.0,3354.0,58.0,,2.31,2.06,2.02,5686,3,0
1783576277.5413,10.1,3.2,6.9,0.0,3354.0,57.9,,2.31,2.06,2.02,5982,3,0
1783576278.542,10.9,3.7,7.2,0.0,3354.0,57.9,,2.31,2.06,2.02,5876,3,0
1783576279.5426,10.8,3.6,7.2,0.0,3354.0,57.9,,2.28,2.06,2.02,5669,4,0
1783576280.5433,10.6,3.7,6.9,0.0,3354.0,58.0,,2.28,2.06,2.02,5902,4,0
1783576281.544,10.8,3.7,7.0,0.0,3354.0,58.2,,2.28,2.06,2.02,5888,3,0
1783576282.5448,10.3,3.3,7.0,0.0,3354.0,58.0,,2.28,2.06,2.02,6105,3,0
1783576283.5457,10.8,3.6,7.2,0.0,3354.0,58.1,,2.28,2.06,2.02,5725,3,0
1783576284.5463,11.0,3.8,7.2,0.0,3354.0,58.3,,2.34,2.08,2.03,5737,3,0
1783576285.5471,10.7,3.8,6.9,0.0,3354.0,58.3,,2.34,2.08,2.03,5727,3,0
1783576286.5478,10.6,3.6,7.0,0.0,3354.0,58.0,,2.34,2.08,2.03,5716,4,0
1783576287.5486,10.1,3.2,6.9,0.0,3354.0,57.9,,2.34,2.08,2.03,6079,3,0
1783576288.5494,10.9,3.6,7.3,0.0,3354.0,57.9,,2.34,2.08,2.03,5789,3,0
1783576289.5501,11.0,4.0,7.0,0.0,3354.0,57.8,,2.31,2.07,2.03,6039,3,0
1783576290.5508,12.2,5.1,7.1,0.0,3354.0,57.9,,2.31,2.07,2.03,6502,3,0
1783576291.5515,11.6,4.5,7.1,0.0,3354.0,58.4,,2.31,2.07,2.03,6458,4,0
1783576292.5521,10.3,3.4,6.9,0.0,3354.0,58.6,,2.31,2.07,2.03,5887,3,0
