timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784588695.3687,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588696.3697,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588697.3709,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588698.3719,121.69,3.77,3.1,113.37,117.92,16.0,0,0.0,0.0
1784588699.3726,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588700.3733,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588701.3736,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588702.3742,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588703.3746,121.69,3.74,3.1,113.4,117.95,16.0,0,0.0,0.0
1784588704.3757,121.69,3.94,3.2,113.19,117.75,16.0,0,0.0,0.0
1784588705.3762,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588706.3767,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588707.3769,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588708.3772,121.69,3.67,3.0,113.47,118.02,16.0,0,0.0,0.0
1784588709.3774,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588710.3777,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588711.3784,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588712.3792,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
