timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783578363.2985,10.9,6.2,4.7,0.0,3354.0,60.0,,2.36,2.08,2.02,5687,3,0
1783578364.2991,10.7,6.0,4.7,0.0,3354.0,60.5,,2.36,2.08,2.02,5822,4,0
1783578365.2998,11.2,4.5,6.6,0.1,3354.0,58.6,,2.41,2.1,2.03,6536,3,0
1783578366.3005,10.9,6.3,4.5,0.1,3354.0,58.6,,2.41,2.1,2.03,5951,3,0
1783578367.3012,10.6,6.2,4.5,0.0,3354.0,59.2,,2.41,2.1,2.03,5679,4,0
1783578368.3019,10.9,6.3,4.6,0.0,3354.0,60.3,,2.41,2.1,2.03,5700,3,0
1783578369.3026,11.0,6.6,4.5,0.0,3354.0,61.0,,2.41,2.1,2.03,5954,3,0
1783578370.3033,10.9,6.1,4.8,0.0,3354.0,60.6,,2.38,2.09,2.03,6074,3,0
1783578371.304,12.2,6.5,5.7,0.0,3354.0,58.9,,2.38,2.09,2.03,7302,3,0
1783578372.3046,10.9,5.8,5.1,0.0,3354.0,58.9,,2.38,2.09,2.03,5993,4,0
1783578373.3053,10.7,6.1,4.5,0.0,3354.0,59.5,,2.38,2.09,2.03,5861,3,0
1783578374.3061,10.8,6.1,4.7,0.0,3354.0,60.2,,2.38,2.09,2.03,5828,3,0
1783578375.3068,10.8,6.1,4.6,0.1,3354.0,60.4,,2.35,2.09,2.03,5802,3,0
1783578376.3075,11.1,4.2,6.4,0.4,3354.0,59.0,,2.35,2.09,2.03,6972,3,0
1783578377.3083,11.1,6.5,4.5,0.0,3354.0,58.9,,2.35,2.09,2.03,5933,4,0
1783578378.3089,13.2,8.6,4.6,0.1,3354.0,59.2,,2.35,2.09,2.03,7011,4,0
1783578379.3096,10.6,6.2,4.3,0.0,3354.0,59.3,,2.35,2.09,2.03,6422,3,0
1783578380.3103,10.8,6.3,4.5,0.0,3354.0,59.6,,2.32,2.09,2.03,5884,3,0
1783578381.311,10.9,6.0,4.9,0.0,3354.0,59.1,,2.32,2.09,2.03,6069,3,0
1783578382.3118,9.7,4.1,5.6,0.0,3354.0,58.8,,2.32,2.09,2.03,5926,3,0
1783578383.3128,10.8,6.0,4.8,0.0,3354.0,59.5,,2.32,2.09,2.03,5836,3,0
1783578384.3134,10.7,6.1,4.6,0.0,3354.0,60.4,,2.32,2.09,2.03,5786,3,0
1783578385.3141,10.7,6.0,4.7,0.0,3354.0,60.6,,2.29,2.09,2.03,5738,3,0
1783578386.3149,10.5,6.0,4.6,0.0,3354.0,60.7,,2.29,2.09,2.03,5703,3,0
1783578387.3156,11.2,4.4,6.5,0.3,3354.0,58.7,,2.29,2.09,2.03,7491,3,0
1783578388.3164,10.9,6.3,4.5,0.1,3354.0,58.7,,2.29,2.09,2.03,6006,3,0
1783578389.3171,10.9,6.3,4.6,0.0,3354.0,59.2,,2.29,2.09,2.03,5944,3,0
1783578390.3179,10.8,6.2,4.6,0.0,3354.0,60.1,,2.27,2.09,2.03,5795,3,0
1783578391.3186,10.9,6.3,4.5,0.0,3354.0,60.5,,2.27,2.09,2.03,6018,3,0
1783578392.3192,10.8,5.9,4.9,0.0,3354.0,60.1,,2.27,2.09,2.03,5849,3,0
1783578393.3203,10.3,4.7,5.5,0.0,3354.0,58.6,,2.27,2.09,2.03,5977,3,0
1783578394.3209,10.8,6.1,4.6,0.0,3354.0,61.2,,2.27,2.09,2.03,5966,3,0
1783578395.3217,10.9,6.1,4.8,0.0,3354.0,62.2,,2.25,2.08,2.03,6032,3,0
1783578396.3224,10.7,6.2,4.5,0.0,3354.0,62.5,,2.25,2.08,2.03,5829,3,0
1783578397.323,11.2,6.3,4.9,0.0,3354.0,62.6,,2.25,2.08,2.03,5797,3,0
1783578398.3238,10.7,4.2,6.2,0.3,3354.0,59.3,,2.25,2.08,2.03,7128,3,0
1783578399.3245,10.9,6.4,4.4,0.0,3354.0,59.8,,2.25,2.08,2.03,5954,3,0
1783578400.3252,10.9,6.1,4.7,0.1,3354.0,60.8,,2.23,2.08,2.02,6031,4,0
1783578401.3259,10.9,6.2,4.7,0.0,3354.0,61.5,,2.23,2.08,2.02,6387,6,0
1783578402.3266,11.1,6.6,4.5,0.0,3354.0,61.7,,2.23,2.08,2.02,6257,4,0
1783578403.3272,10.3,4.9,5.4,0.0,3354.0,59.9,,2.23,2.08,2.02,6138,3,0
