timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784680944.1461,5.5,5.2,0.3,0.0,3354.0,48.1,,0.83,0.89,0.94,2777,3,0
1784680945.1468,5.6,5.2,0.4,0.0,3354.0,48.2,,0.83,0.89,0.94,2469,2,0
1784680946.1476,5.3,5.1,0.2,0.0,3354.0,48.3,,0.85,0.89,0.94,2308,2,0
1784680947.1489,5.5,5.2,0.4,0.0,3354.0,48.2,,0.85,0.89,0.94,2498,2,0
1784680948.1498,5.5,5.2,0.4,0.0,3354.0,48.2,,0.85,0.89,0.94,2537,2,0
1784680949.1506,5.5,5.1,0.4,0.0,3354.0,48.3,,0.85,0.89,0.94,2451,2,0
1784680950.1515,5.4,5.2,0.3,0.0,3354.0,48.3,,0.85,0.89,0.94,2473,2,0
1784680951.1523,5.4,5.2,0.3,0.0,3354.0,48.3,,0.86,0.9,0.94,2419,2,0
1784680952.153,5.5,5.2,0.3,0.1,3354.0,48.3,,0.86,0.9,0.94,2520,2,0
1784680953.1538,5.5,5.2,0.4,0.0,3354.0,48.3,,0.86,0.9,0.94,2514,2,0
1784680954.1546,5.2,5.1,0.2,0.0,3354.0,48.3,,0.86,0.9,0.94,2363,2,0
1784680955.1555,5.4,5.2,0.3,0.0,3354.0,48.2,,0.86,0.9,0.94,2460,2,0
1784680956.1563,5.5,5.2,0.4,0.0,3354.0,48.3,,0.87,0.9,0.94,2599,2,0
1784680957.1571,5.6,5.2,0.4,0.0,3354.0,48.3,,0.87,0.9,0.94,2465,2,0
1784680958.1579,5.4,5.1,0.3,0.0,3354.0,48.3,,0.87,0.9,0.94,2570,2,0
1784680959.1587,5.5,5.1,0.4,0.0,3354.0,48.3,,0.87,0.9,0.94,2580,2,0
1784680960.1596,5.5,5.2,0.3,0.0,3354.0,48.3,,0.87,0.9,0.94,2417,2,0
1784680961.1605,5.4,5.2,0.3,0.0,3354.0,48.3,,0.88,0.9,0.94,2406,2,0
1784680962.1614,5.4,5.1,0.3,0.0,3354.0,48.3,,0.88,0.9,0.94,2339,3,0
1784680963.1624,5.4,5.2,0.2,0.0,3354.0,48.3,,0.88,0.9,0.94,2340,2,0
1784680964.1633,5.5,5.2,0.4,0.0,3354.0,48.3,,0.88,0.9,0.94,2531,2,0
1784680965.1645,5.4,5.1,0.3,0.0,3354.0,48.3,,0.88,0.9,0.94,2397,2,0
1784680966.1653,5.5,5.2,0.4,0.0,3354.0,48.3,,0.89,0.9,0.94,2477,2,0
1784680967.1662,5.5,5.1,0.4,0.0,3354.0,48.3,,0.89,0.9,0.94,2572,2,0
1784680968.167,5.5,5.2,0.3,0.0,3354.0,48.3,,0.89,0.9,0.94,2407,2,0
1784680969.1686,5.6,5.2,0.4,0.0,3354.0,48.4,,0.89,0.9,0.94,2500,2,0
1784680970.1694,5.4,5.1,0.3,0.0,3354.0,48.3,,0.89,0.9,0.94,2422,2,0
1784680971.1705,5.3,5.1,0.2,0.0,3354.0,48.3,,0.9,0.9,0.94,2451,2,0
1784680972.1713,5.4,5.1,0.3,0.0,3354.0,48.4,,0.9,0.9,0.94,2425,2,0
1784680973.1721,5.5,5.1,0.4,0.0,3354.0,48.3,,0.9,0.9,0.94,2572,2,0
1784680974.1732,5.4,2.5,2.9,0.0,3354.0,45.7,,0.9,0.9,0.94,2756,2,0
1784680975.1741,5.4,1.7,3.7,0.0,3354.0,46.0,,0.9,0.9,0.94,2539,2,0
1784680976.1752,5.5,1.8,3.8,0.0,3354.0,46.2,,0.91,0.91,0.94,2506,3,0
1784680977.1763,5.5,1.8,3.7,0.0,3354.0,46.3,,0.91,0.91,0.94,2538,2,0
1784680978.1771,5.5,1.8,3.7,0.0,3354.0,46.4,,0.91,0.91,0.94,2481,2,0
1784680979.178,5.3,1.7,3.7,0.0,3354.0,46.4,,0.91,0.91,0.94,2376,3,0
1784680980.1788,5.5,5.1,0.4,0.1,3354.0,46.4,,0.91,0.91,0.94,2469,3,0
1784680981.1796,5.6,5.2,0.4,0.0,3354.0,46.4,,1.0,0.92,0.95,2564,2,0
1784680982.1808,5.5,5.2,0.4,0.0,3354.0,46.4,,1.0,0.92,0.95,2529,2,0
1784680983.1816,5.5,5.2,0.4,0.0,3354.0,46.4,,1.0,0.92,0.95,2577,2,0
1784680984.1824,5.5,5.1,0.4,0.0,3354.0,46.4,,1.0,0.92,0.95,2478,2,0
1784680985.1832,5.5,5.2,0.3,0.0,3354.0,46.5,,1.0,0.92,0.95,2445,2,0
1784680986.184,5.5,5.2,0.3,0.0,3354.0,46.5,,1.0,0.93,0.95,2656,2,0
1784680987.1849,5.3,5.1,0.2,0.0,3354.0,46.4,,1.0,0.93,0.95,2365,2,0
1784680988.1858,5.5,5.2,0.4,0.0,3354.0,46.5,,1.0,0.93,0.95,2556,2,0
1784680989.1869,5.6,5.2,0.4,0.0,3354.0,46.5,,1.0,0.93,0.95,2495,2,0
1784680990.1877,5.4,5.1,0.3,0.0,3354.0,46.6,,1.0,0.93,0.95,2501,2,0
1784680991.1886,5.5,5.1,0.4,0.0,3354.0,46.6,,1.0,0.93,0.95,2570,2,0
1784680992.1895,5.5,5.1,0.4,0.1,3354.0,46.5,,1.0,0.93,0.95,2518,2,0
1784680993.1903,5.5,5.2,0.3,0.0,3354.0,46.6,,1.0,0.93,0.95,2474,2,0
1784680994.1911,5.5,5.2,0.3,0.0,3354.0,46.6,,1.0,0.93,0.95,2414,2,0
1784680995.1922,5.3,5.1,0.2,0.0,3354.0,46.6,,1.0,0.93,0.95,2421,2,0
1784680996.1931,5.5,5.1,0.4,0.0,3354.0,46.5,,1.0,0.93,0.95,2519,2,0
1784680997.1939,5.5,5.2,0.3,0.0,3354.0,46.5,,1.0,0.93,0.95,2422,2,0
1784680998.1947,5.5,5.2,0.3,0.0,3354.0,46.5,,1.0,0.93,0.95,2536,2,0
1784680999.1956,5.5,5.2,0.3,0.0,3354.0,46.6,,1.0,0.93,0.95,2501,2,0
1784681000.1965,5.5,5.2,0.4,0.0,3354.0,46.6,,1.0,0.93,0.95,2460,2,0
1784681001.1973,5.4,5.1,0.3,0.0,3354.0,46.5,,1.08,0.95,0.96,2436,2,0
1784681002.1981,5.5,5.2,0.4,0.0,3354.0,46.5,,1.08,0.95,0.96,2556,2,0
1784681003.1989,5.4,5.1,0.3,0.0,3354.0,46.6,,1.08,0.95,0.96,2489,3,0
1784681004.1997,5.5,5.2,0.3,0.0,3354.0,46.6,,1.08,0.95,0.96,2418,2,0
1784681005.2006,5.4,5.1,0.3,0.0,3354.0,46.6,,1.08,0.95,0.96,2414,2,0
1784681006.2014,5.5,5.2,0.3,0.0,3354.0,46.6,,1.07,0.95,0.96,2532,2,0
1784681007.2022,5.5,5.2,0.3,0.0,3354.0,46.6,,1.07,0.95,0.96,2518,2,0
1784681008.2032,5.4,5.1,0.4,0.0,3354.0,46.6,,1.07,0.95,0.96,2421,2,0
1784681009.2043,5.5,5.2,0.3,0.0,3354.0,46.6,,1.07,0.95,0.96,2513,2,0
1784681010.2057,5.3,3.9,1.5,0.0,3354.0,46.0,,1.07,0.95,0.96,2653,2,0
1784681011.2066,5.4,1.8,3.7,0.0,3354.0,46.0,,1.07,0.95,0.96,2666,2,0
1784681012.2079,5.4,1.7,3.6,0.1,3354.0,46.8,,1.07,0.95,0.96,2335,3,0
1784681013.2091,5.4,1.7,3.7,0.0,3354.0,47.2,,1.07,0.95,0.96,2492,2,0
1784681014.2106,5.5,1.8,3.7,0.0,3354.0,47.3,,1.07,0.95,0.96,2503,2,0
1784681015.2118,5.5,1.8,3.7,0.0,3354.0,47.3,,1.07,0.95,0.96,2524,2,0
1784681016.2132,5.5,3.8,1.7,0.0,3354.0,47.5,,1.06,0.95,0.96,2532,2,0
1784681017.2146,5.6,5.3,0.3,0.0,3354.0,47.5,,1.06,0.95,0.96,2527,3,0
1784681018.2157,5.5,5.2,0.3,0.0,3354.0,47.6,,1.06,0.95,0.96,2497,2,0
1784681019.2167,5.5,5.2,0.3,0.0,3354.0,47.6,,1.06,0.95,0.96,2525,2,0
1784681020.2176,5.4,5.1,0.3,0.0,3354.0,47.6,,1.06,0.95,0.96,2511,2,0
