timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784680922.1049,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680923.1054,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680924.106,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680925.1066,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680926.107,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680927.1072,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680928.1076,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680929.1087,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680930.109,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680931.1092,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680932.1095,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680933.1098,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680934.1101,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680935.1107,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680936.111,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680937.1113,121.69,3.89,3.2,110.86,117.8,16.0,0,0.0,0.0
1784680938.1116,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680939.1122,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680940.1124,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680941.1127,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680942.1129,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680943.1138,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680944.1141,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680945.1143,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680946.1145,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680947.1148,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680948.1154,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680949.1161,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680950.1163,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680951.1166,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680952.1169,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680953.1171,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680954.1173,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680955.1175,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680956.1177,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680957.118,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680958.1182,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680959.1187,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680960.1193,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680961.1195,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680962.1198,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680963.1201,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680964.1206,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680965.1209,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680966.1212,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680967.1215,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680968.1218,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680969.122,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680970.1223,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680971.1226,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680972.1229,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680973.1237,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680974.124,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680975.1246,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680976.1249,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680977.1252,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680978.1255,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680979.1259,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680980.1264,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680981.1267,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680982.127,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680983.1273,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680984.1276,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680985.1279,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680986.1282,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680987.1286,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680988.1289,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680989.1292,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680990.1299,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680991.1301,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680992.1306,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680993.1309,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680994.1312,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784680995.1318,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784680996.1321,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784680997.1324,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680998.1327,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680999.1329,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681000.1334,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681001.1337,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681002.1339,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681003.1342,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681004.1345,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681005.1348,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681006.135,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681007.1355,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681008.1358,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681009.1362,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784681010.1364,121.69,4.07,3.3,110.69,117.62,16.0,0,0.0,0.0
1784681011.1368,121.69,4.86,4.0,109.89,116.83,16.0,0,0.0,0.0
1784681012.1371,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681013.1377,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681014.1383,121.69,4.86,4.0,109.9,116.83,16.0,0,0.0,0.0
1784681015.1389,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681016.1393,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681017.1398,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681018.1404,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681019.1406,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784681020.1416,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
