timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783610624.3661,23497924608,34758025216,1612288000,4934135976,,,99009109,125177154
1783610625.3666,27198226432,34758025216,1620602880,4935231048,,,99009109,125177154
1783610626.3671,30106488832,34758025216,1626259456,4935205408,,,99009109,125177154
1783610627.3674,30106710016,34758025216,1626505216,4935436472,,,99009109,125177154
1783610628.3678,30107123712,34758025216,1626656768,4935510624,,,99009109,125177154
1783610629.3684,30107025408,34758025216,1625673728,4934607240,,,99009109,125177154
1783610630.3689,24438386688,34758025216,1625710592,4934658368,,,99009109,125177154
1783610631.3693,17608372224,34758025216,1609773056,4934595864,,,99009109,125177154
1783610632.3697,8633241600,34758025216,1593991168,4934727272,,,99009109,125177154
1783610633.3701,7188549632,34713788416,1580253184,4934381992,,,99009109,125177154
1783610634.3705,11690483712,34713788416,1589288960,4934778136,,,99009109,125177154
1783610635.3708,15818461184,34713788416,1597599744,4935012328,,,99009109,125177154
1783610636.3712,19626848256,34713788416,1603833856,4933840112,,,99009109,125177154
1783610637.3716,21986119680,34758025216,1610166272,4935063128,,,99009109,125177154
1783610638.3721,22083244032,34758025216,1611116544,4935819832,,,99009109,125177154
1783610639.3724,25625513984,34758025216,1617248256,4935000552,,,99009109,125177154
1783610640.3728,29062660096,34758025216,1623642112,4934684160,,,99009109,125177154
1783610641.3732,30106673152,34758025216,1626353664,4935360840,,,99009109,125177154
1783610642.3736,30106615808,34758025216,1625542656,4934524600,,,99009109,125177154
1783610643.374,30106673152,34758025216,1626259456,4935258488,,,99009109,125177154
1783610644.3744,30106775552,34758025216,1626124288,4935147872,,,99009109,125177154
1783610645.3749,23368654848,34758025216,1626116096,4934942440,,,99009109,125177154
1783610646.3751,16674537472,34758025216,1610125312,4935017800,,,99009109,125177154
1783610647.3755,7761158144,34758025216,1594757120,4935521672,,,99009109,125177154
1783610648.3757,8098979840,34713788416,1581899776,4934428456,,,99009109,125177154
1783610649.3762,12509470720,34713788416,1590779904,4934684304,,,99009109,125177154
1783610650.3764,16538914816,34713788416,1598980096,4935027992,,,99009109,125177154
1783610651.3769,20536332288,34713788416,1606660096,4934849144,,,99009109,125177154
1783610652.3772,21986021376,34758025216,1610051584,4934931968,,,99009109,125177154
1783610653.3775,22997499904,34758025216,1612640256,4935512504,,,99009109,125177154
1783610654.3779,26677948416,34758025216,1619308544,4934991152,,,99009109,125177154
1783610655.3784,30106595328,34758025216,1626189824,4935156784,,,99009109,125177154
1783610656.3788,30107435008,34758025216,1626112000,4934835480,,,99009109,125177154
1783610657.3792,30106705920,34758025216,1626062848,4935030768,,,99009109,125177154
1783610658.3797,30106693632,34758025216,1625939968,4934949264,,,99009109,125177154
1783610659.3801,26737213440,34758025216,1628225536,4937226168,,,99009109,125177154
1783610660.3805,18379001856,34758025216,1611505664,4936407304,,,99009109,125177154
1783610661.3808,9544929280,34758025216,1596530688,4937200376,,,99009109,125177154
1783610662.3813,7228948480,34713788416,1580650496,4934892184,,,99009109,125177154
1783610663.3815,11529678848,34713788416,1588903936,4934726920,,,99009109,125177154
1783610664.382,15594639360,34713788416,1597198336,4935086528,,,99009109,125177154
1783610665.3824,19058921472,34713788416,1603817472,4934927896,,,99009109,125177154
1783610666.3828,21986029568,34758025216,1610289152,4935172072,,,99009109,125177154
1783610667.3835,21986836480,34758025216,1609482240,4934189664,,,99009109,125177154
1783610668.3839,25109667840,34758025216,1615990784,4934800696,,,99009109,125177154
1783610669.3842,28640415744,34758025216,1622724608,4934610456,,,99009109,125177154
1783610670.3845,30106664960,34758025216,1626492928,4935539472,,,99009109,125177154
1783610671.385,30106664960,34758025216,1625821184,4934873920,,,99009109,125177154
1783610672.3854,30106619904,34758025216,1625645056,4934692248,,,99009109,125177154
1783610673.3859,30106652672,34758025216,1625260032,4934292032,,,99009109,125177154
1783610674.3862,22693797888,34758025216,1625182208,4934223248,,,99009109,125177154
1783610675.3866,15921410048,34758025216,1613066240,4937998944,,,99009109,125177154
1783610676.3869,7047708672,34758025216,1594204160,4935038776,,,99009109,125177154
1783610677.3873,8384425984,34713788416,1582653440,4934599528,,,99009109,125177154
1783610678.3878,14017032192,34713788416,1593724928,4934707696,,,99009109,125177154
1783610679.3882,17703776256,34713788416,1601970176,4935770056,,,99009109,125177154
1783610680.3885,21976924160,34757959680,1609641984,4934643376,,,99009109,125177154
1783610681.3893,21986385920,34758025216,1609609216,4934506984,,,99009109,125177154
1783610682.3896,25089396736,34758025216,1616371712,4935227632,,,99009109,125177154
1783610683.39,29467463680,34758025216,1624383488,4934666904,,,99009109,125177154
1783610684.3904,30106890240,34758025216,1625833472,4934879080,,,99009109,125177154
1783610685.3908,30106738688,34758025216,1626001408,4935022424,,,99009109,125177154
1783610686.3912,30106742784,34758025216,1626046464,4935072128,,,99009109,125177154
1783610687.3918,28670365696,34758025216,1626034176,4935060728,,,99009109,125177154
1783610688.3926,15445745664,34758025216,1612910592,4937829496,,,99009109,125177154
1783610689.393,5722071040,34758025216,1577394176,4934746264,,,99009109,125177154
1783610690.3935,8638775296,34713788416,1582899200,4934426504,,,99009109,125177154
1783610691.3939,12708364288,34713788416,1591341056,4934883664,,,99009109,125177154
1783610692.3943,16183578624,34713788416,1597718528,4934492712,,,99009109,125177154
1783610693.3947,19309531136,34713788416,1603977216,4934616328,,,99009109,125177154
1783610694.3952,21986177024,34758025216,1609957376,4934868760,,,99009109,125177154
1783610695.3959,21987508224,34758025216,1610289152,4934991352,,,99009109,125177154
1783610696.3964,24698159104,34758025216,1615646720,4935247304,,,99009109,125177154
1783610697.3971,28193751040,34758025216,1622089728,4934862648,,,99009109,125177154
1783610698.3974,30106607616,34758025216,1626185728,4935218176,,,99009109,125177154
1783610699.3978,30106619904,34758025216,1626312704,4935341560,,,99009109,125177154
1783610700.3982,30106677248,34758025216,1626112000,4935070688,,,99009109,125177154
1783610701.3986,30106685440,34758025216,1625800704,4934830328,,,99009109,125177154
1783610702.399,24596578304,34758025216,1625698304,4934715584,,,99009109,125177154
1783610703.3994,16238272512,34758025216,1611288576,4936164400,,,99009109,125177154
1783610704.3998,7245672448,34758025216,1593679872,4934484016,,,99009109,125177154
1783610705.4003,7600500736,34713788416,1581002752,4934540520,,,99009109,125177154
1783610706.4007,12007661568,34713788416,1589624832,4934575360,,,99009109,125177154
1783610707.4012,16258273280,34713788416,1598201856,4934835384,,,99009109,125177154
1783610708.4016,19721723904,34713788416,1605488640,4935339448,,,99009109,125177154
1783610709.4021,16879538176,34713788416,1607417856,4934517104,,,99009109,125177154
1783610710.4024,8012578816,34713788416,1607331840,4934444840,,,99009109,125177154
