timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783610626.3802,10.9,2.9,8.1,0.0,3354.0,59.4,,1.88,2.0,2.1,6280,3,0
1783610627.381,11.0,6.4,4.6,0.0,3354.0,59.6,,1.88,2.0,2.1,6169,3,0
1783610628.3818,10.8,6.4,4.4,0.0,3354.0,59.8,,1.88,2.0,2.1,6004,4,0
1783610629.3825,11.4,7.0,4.4,0.0,3354.0,60.3,,1.88,2.0,2.1,6371,3,0
1783610630.3832,12.9,6.0,6.9,0.0,3354.0,59.8,,1.88,2.0,2.1,7066,3,0
1783610631.384,10.9,1.3,9.6,0.0,3354.0,59.5,,1.89,2.0,2.1,6192,4,0
1783610632.3848,11.0,1.4,9.6,0.0,3354.0,59.2,,1.89,2.0,2.1,5886,3,0
1783610633.3856,10.2,1.5,8.7,0.0,3354.0,59.1,,1.89,2.0,2.1,6173,4,0
1783610634.3863,10.7,1.6,9.2,0.0,3354.0,59.3,,1.89,2.0,2.1,6169,3,0
1783610635.3871,11.0,2.4,8.6,0.0,3354.0,59.2,,1.89,2.0,2.1,6330,3,0
1783610636.3878,10.7,2.9,7.8,0.0,3354.0,59.1,,1.9,2.0,2.1,5883,3,0
1783610637.3885,11.1,2.4,8.8,0.0,3354.0,59.1,,1.9,2.0,2.1,6238,3,0
1783610638.3891,11.2,5.3,5.9,0.0,3354.0,59.7,,1.9,2.0,2.1,6164,4,0
1783610639.3898,10.7,2.0,8.7,0.0,3354.0,59.7,,1.9,2.0,2.1,6268,4,0
1783610640.3905,10.8,2.1,8.8,0.0,3354.0,59.7,,1.9,2.0,2.1,6227,3,0
1783610641.3912,10.8,5.0,5.8,0.0,3354.0,59.7,,1.91,2.0,2.1,5992,3,0
1783610642.3919,10.9,6.3,4.6,0.0,3354.0,59.9,,1.91,2.0,2.1,6104,3,0
1783610643.3927,10.8,6.4,4.4,0.0,3354.0,60.1,,1.91,2.0,2.1,5927,3,0
1783610644.3937,10.9,6.3,4.6,0.0,3354.0,60.7,,1.91,2.0,2.1,6368,3,0
1783610645.3945,10.9,1.6,9.3,0.0,3354.0,59.6,,1.91,2.0,2.1,6066,4,0
1783610646.3952,10.7,1.3,9.5,0.0,3354.0,59.4,,1.91,2.0,2.1,5796,3,0
1783610647.396,10.9,1.4,9.5,0.0,3354.0,59.2,,1.91,2.0,2.1,6013,3,0
1783610648.3966,10.2,1.5,8.6,0.1,3354.0,59.3,,1.91,2.0,2.1,6174,3,0
1783610649.3974,10.9,1.6,9.3,0.0,3354.0,59.1,,1.91,2.0,2.1,6001,3,0
1783610650.3985,11.2,2.8,8.4,0.0,3354.0,59.0,,1.91,2.0,2.1,6412,3,0
1783610651.3991,10.8,3.1,7.7,0.0,3354.0,59.2,,1.92,2.0,2.1,6000,4,0
1783610652.3999,10.9,3.2,7.6,0.0,3354.0,59.1,,1.92,2.0,2.1,6197,3,0
1783610653.4008,11.2,4.1,7.1,0.0,3354.0,59.2,,1.92,2.0,2.1,6380,3,0
1783610654.4016,11.1,2.0,9.2,0.0,3354.0,59.5,,1.92,2.0,2.1,6393,3,0
1783610655.4022,11.0,2.4,8.6,0.0,3354.0,59.3,,1.92,2.0,2.1,6129,3,0
1783610656.403,10.8,6.2,4.6,0.0,3354.0,60.0,,1.93,2.0,2.1,6101,4,0
1783610657.404,10.8,6.4,4.4,0.0,3354.0,60.0,,1.93,2.0,2.1,5991,4,0
1783610658.4048,11.0,6.3,4.6,0.0,3354.0,60.3,,1.93,2.0,2.1,6121,3,0
1783610659.4055,10.9,4.7,6.2,0.0,3354.0,59.9,,1.93,2.0,2.1,6092,3,0
1783610660.4061,10.8,1.4,9.5,0.0,3354.0,59.3,,1.93,2.0,2.1,6284,3,0
1783610661.4068,10.9,1.4,9.6,0.0,3354.0,59.1,,1.93,2.0,2.1,5996,3,0
1783610662.4075,9.9,1.3,8.6,0.0,3354.0,59.0,,1.93,2.0,2.1,6105,3,0
1783610663.4083,11.0,1.6,9.4,0.1,3354.0,59.1,,1.93,2.0,2.1,6052,3,0
1783610664.4091,10.9,2.3,8.7,0.0,3354.0,58.9,,1.93,2.0,2.1,6112,3,0
1783610665.4098,10.9,2.7,8.2,0.0,3354.0,59.1,,1.93,2.0,2.1,6155,3,0
1783610666.4106,10.9,2.4,8.5,0.0,3354.0,59.1,,2.26,2.07,2.12,6015,3,0
1783610667.4121,11.0,5.0,6.0,0.0,3354.0,59.1,,2.26,2.07,2.12,6032,4,0
1783610668.4128,10.8,2.0,8.9,0.0,3354.0,59.0,,2.26,2.07,2.12,5985,3,0
1783610669.4136,11.0,1.9,9.1,0.0,3354.0,59.0,,2.26,2.07,2.12,6053,5,0
1783610670.4145,11.0,4.8,6.2,0.0,3354.0,59.5,,2.26,2.07,2.12,6200,3,0
1783610671.4152,11.0,6.5,4.5,0.0,3354.0,60.0,,2.24,2.06,2.12,5800,3,0
1783610672.4159,10.8,6.4,4.4,0.0,3354.0,60.5,,2.24,2.06,2.12,5984,4,0
1783610673.4166,11.0,6.5,4.4,0.0,3354.0,61.0,,2.24,2.06,2.12,6295,3,0
1783610674.4172,11.0,2.1,8.9,0.0,3354.0,59.4,,2.24,2.06,2.12,6268,3,0
1783610675.4179,11.1,1.4,9.6,0.0,3354.0,59.4,,2.24,2.06,2.12,5971,3,0
1783610676.4187,10.7,1.3,9.4,0.0,3354.0,59.6,,2.3,2.08,2.12,5956,3,0
1783610677.4195,10.1,1.6,8.5,0.0,3354.0,59.6,,2.3,2.08,2.12,6441,4,0
1783610678.4203,12.8,3.8,9.0,0.0,3354.0,60.1,,2.3,2.08,2.12,7170,4,0
1783610679.4214,13.3,5.1,8.2,0.0,3354.0,60.6,,2.3,2.08,2.12,7353,3,0
1783610680.4223,11.0,3.2,7.7,0.1,3354.0,61.1,,2.3,2.08,2.12,6707,3,0
1783610681.4235,10.9,4.4,6.5,0.0,3354.0,61.8,,2.36,2.1,2.13,6114,3,0
1783610682.4246,10.9,2.1,8.8,0.0,3354.0,61.0,,2.36,2.1,2.13,6190,3,0
1783610683.4253,11.0,2.1,8.9,0.0,3354.0,60.6,,2.36,2.1,2.13,6106,3,0
1783610684.4259,10.7,5.7,4.9,0.0,3354.0,61.4,,2.36,2.1,2.13,5992,4,0
1783610685.4268,11.1,6.6,4.5,0.0,3354.0,61.6,,2.36,2.1,2.13,6052,3,0
1783610686.4275,10.9,6.4,4.5,0.0,3354.0,61.8,,2.33,2.09,2.12,6028,3,0
1783610687.4282,10.9,5.1,5.8,0.0,3354.0,61.4,,2.33,2.09,2.12,5961,3,0
1783610688.4289,10.8,1.4,9.5,0.0,3354.0,60.2,,2.33,2.09,2.12,5998,3,0
1783610689.4297,10.6,1.3,9.3,0.0,3354.0,59.9,,2.33,2.09,2.12,6333,3,0
1783610690.4304,10.5,1.5,9.1,0.0,3354.0,59.6,,2.33,2.09,2.12,6173,4,0
1783610691.4312,10.9,1.7,9.2,0.1,3354.0,59.4,,2.3,2.09,2.12,5903,3,0
1783610692.4319,11.0,2.4,8.5,0.1,3354.0,59.3,,2.3,2.09,2.12,5923,3,0
1783610693.4326,10.8,2.5,8.3,0.0,3354.0,59.3,,2.3,2.09,2.12,5898,3,0
1783610694.4334,11.0,2.5,8.5,0.0,3354.0,59.3,,2.3,2.09,2.12,6220,4,0
1783610695.4344,11.2,4.9,6.3,0.0,3354.0,59.4,,2.3,2.09,2.12,6130,3,0
1783610696.4352,10.7,2.3,8.4,0.0,3354.0,59.4,,2.28,2.09,2.12,6076,3,0
1783610697.4359,11.2,2.1,9.1,0.0,3354.0,59.6,,2.28,2.09,2.12,6216,4,0
1783610698.4366,10.9,4.0,6.8,0.0,3354.0,59.5,,2.28,2.09,2.12,6151,3,0
1783610699.4373,10.9,6.3,4.5,0.0,3354.0,59.7,,2.28,2.09,2.12,6159,3,0
1783610700.4381,11.1,6.4,4.7,0.0,3354.0,60.0,,2.28,2.09,2.12,6153,3,0
1783610701.4388,10.7,6.3,4.4,0.0,3354.0,60.4,,2.25,2.09,2.12,5796,3,0
1783610702.4395,11.0,2.8,8.2,0.0,3354.0,59.8,,2.25,2.09,2.12,6010,3,0
1783610703.4403,11.0,1.3,9.7,0.0,3354.0,59.4,,2.25,2.09,2.12,6059,3,0
1783610704.441,10.9,1.5,9.5,0.0,3354.0,59.2,,2.25,2.09,2.12,6235,3,0
1783610705.4417,10.2,1.7,8.6,0.0,3354.0,59.7,,2.25,2.09,2.12,6322,3,0
1783610706.4424,11.0,1.8,9.3,0.0,3354.0,59.4,,2.23,2.09,2.12,6144,3,0
1783610707.443,10.8,2.4,8.4,0.1,3354.0,59.3,,2.23,2.09,2.12,5977,3,0
1783610708.4437,10.8,2.7,8.2,0.0,3354.0,59.3,,2.23,2.09,2.12,6039,3,0
1783610709.4445,10.9,1.9,9.0,0.0,3354.0,59.0,,2.23,2.09,2.12,5691,4,0
1783610710.4453,11.0,1.4,9.6,0.0,3354.0,59.2,,2.23,2.09,2.12,5870,3,0
