timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784592713.9819,1661571072,5525688320,676876288,641016944,,,0,0
1784592714.9831,1663184896,5525688320,676888576,641023128,,,0,0
1784592715.9845,1664757760,5525688320,676884480,641028272,,,0,0
1784592716.9851,1666383872,5525688320,677044224,641110080,,,0,0
1784592717.9857,1546076160,5481451520,675905536,640780184,,,0,0
1784592718.9868,1654550528,5525688320,676847616,641033472,,,0,0
1784592719.9876,1656123392,5525700608,676872192,641040728,,,0,0
1784592720.9882,1657720832,5525700608,676859904,641038392,,,0,0
1784592721.9889,1659260928,5525700608,676880384,641046280,,,0,0
1784592722.9897,1660862464,5525700608,676917248,641053624,,,0,0
1784592723.9903,1662038016,5525700608,676868096,641020232,,,0,0
1784592724.9908,1664024576,5525700608,676892672,641020016,,,0,0
1784592725.9916,1665593344,5525708800,676917248,641036888,,,0,0
1784592726.9921,1666994176,5525708800,676921344,641046472,,,0,0
1784592727.9928,1654460416,5525708800,677105664,641127400,,,0,0
1784592728.9939,1655377920,5525708800,676847616,641025944,,,0,0
1784592729.9953,1656901632,5525708800,676859904,641040968,,,0,0
1784592730.9967,1658482688,5525708800,676868096,641038072,,,0,0
1784592731.998,1660026880,5525708800,676876288,641050680,,,0,0
1784592732.9985,1661620224,5525708800,677081088,641132768,,,0,0
1784592733.9999,1663221760,5525716992,676831232,641013848,,,0,0
1784592735.0008,1664774144,5525716992,676843520,641019920,,,0,0
1784592736.0021,1666387968,5525716992,676835328,641015696,,,0,0
1784592737.0032,1547571200,5481480192,675885056,640772568,,,0,0
1784592738.0047,1654534144,5525716992,676851712,641004160,,,0,0
1784592739.0051,1656328192,5525716992,677191680,641138672,,,0,0
1784592740.006,1657692160,5525716992,676888576,641030440,,,0,0
1784592741.0077,1659232256,5525716992,676900864,641045968,,,0,0
1784592742.0087,1660837888,5525716992,676909056,641040960,,,0,0
1784592743.0093,1662386176,5525725184,676904960,641042704,,,0,0
1784592744.0098,1664000000,5525725184,676872192,641010000,,,0,0
1784592745.0111,1665572864,5525725184,676884480,641019464,,,0,0
1784592746.0122,1666990080,5525725184,676896768,641029024,,,0,0
1784592747.0137,1653841920,5525725184,676835328,640998400,,,0,0
1784592748.0142,1655410688,5525725184,676859904,641018336,,,0,0
1784592749.0149,1656954880,5525725184,676872192,641034368,,,0,0
1784592750.0154,1659420672,5525725184,677015552,641084152,,,0,0
1784592751.0157,1660116992,5525733376,676864000,641027304,,,0,0
1784592752.0165,1661726720,5525733376,676835328,641009488,,,0,0
1784592753.0173,1663348736,5525733376,676847616,641006408,,,0,0
1784592754.0178,1664925696,5525733376,676847616,641022392,,,0,0
1784592755.0183,1667403776,5525749760,677048320,641086808,,,0,0
1784592756.019,1595084800,5481512960,675979264,640770280,,,0,0
1784592757.0197,1654849536,5525749760,676859904,641017960,,,0,0
1784592758.0205,1656385536,5525749760,676868096,641027152,,,0,0
1784592759.0215,1657982976,5525749760,676876288,641035960,,,0,0
1784592760.0218,1660354560,5525749760,677146624,641130528,,,0,0
1784592761.0223,1661149184,5525757952,676896768,641039120,,,0,0
1784592762.0231,1662713856,5525757952,676900864,641043560,,,0,0
1784592763.0238,1664335872,5525757952,676868096,641015288,,,0,0
1784592764.0248,1665961984,5525757952,676872192,641026752,,,0,0
1784592765.0255,1701552128,5525757952,677031936,641043056,,,0,0
1784592766.0263,1655042048,5525757952,676995072,641052968,,,0,0
1784592767.0267,1655255040,5525757952,676847616,641027720,,,0,0
1784592768.0273,1657278464,5525757952,676835328,641028896,,,0,0
1784592769.0279,1658859520,5525757952,676855808,641030600,,,0,0
1784592770.0284,1660452864,5525757952,676855808,641047504,,,0,0
1784592771.0289,1662808064,5525766144,677109760,641108888,,,0,0
1784592772.0297,1663430656,5525766144,676843520,641011952,,,0,0
1784592773.031,1665155072,5525766144,676859904,641015736,,,0,0
1784592774.032,1666764800,5525766144,676888576,641028064,,,0,0
1784592775.0327,1625735168,5481529344,676089856,640818448,,,0,0
1784592776.0335,1654980608,5525766144,676892672,641041128,,,0,0
1784592777.034,1656360960,5525766144,676872192,641034368,,,0,0
1784592778.0345,1658085376,5525766144,676896768,641041872,,,0,0
1784592779.035,1659621376,5525766144,676904960,641048480,,,0,0
1784592780.0358,1661218816,5525774336,676876288,641017144,,,0,0
1784592781.0366,1662767104,5525774336,676904960,641034312,,,0,0
