timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783474977.8621,5842300928,34087780352,1519345664,4779104792,,,99009109,125177154
1783474978.8627,5463891968,34043543552,1517498368,4778523688,,,99009109,125177154
1783474979.8631,5542842368,34043543552,1518477312,4779359448,,,99009109,125177154
1783474980.8636,5598121984,34043543552,1518473216,4779238312,,,99009109,125177154
1783474981.864,5653307392,34043543552,1518149632,4778809232,,,99009109,125177154
1783474982.8645,5708517376,34043543552,1519091712,4779643128,,,99009109,125177154
1783474983.8654,5842579456,34087780352,1519800320,4779586464,,,99009109,125177154
1783474984.8658,5475315712,34043543552,1517809664,4778803808,,,99009109,125177154
1783474985.8662,5547913216,34043543552,1518452736,4779101336,,,99009109,125177154
1783474986.867,5601648640,34043543552,1518931968,4779683856,,,99009109,125177154
1783474987.8674,5656715264,34043543552,1518858240,4779523640,,,99009109,125177154
1783474988.8679,5711740928,34043543552,1518202880,4778746248,,,99009109,125177154
1783474989.8685,5842411520,34087780352,1519374336,4779156264,,,99009109,125177154
1783474990.8693,5467017216,34043543552,1517764608,4778785176,,,99009109,125177154
1783474991.8697,5543952384,34043543552,1519456256,4780171536,,,99009109,125177154
1783474992.8703,5599215616,34043543552,1518780416,4779502144,,,99009109,125177154
1783474993.8707,5654622208,34043543552,1518485504,4779112992,,,99009109,125177154
1783474994.8715,5709594624,34043543552,1518829568,4779347800,,,99009109,125177154
1783474995.8719,5842681856,34087780352,1519788032,4779559808,,,99009109,125177154
1783474996.8724,5459824640,34043543552,1517998080,4779017808,,,99009109,125177154
1783474997.8728,5541380096,34043543552,1519583232,4780384696,,,99009109,125177154
1783474998.8732,5596184576,34043543552,1518067712,4778835728,,,99009109,125177154
1783474999.8737,5651091456,34043543552,1518436352,4779097472,,,99009109,125177154
1783475000.8741,5705871360,34043543552,1518657536,4779208936,,,99009109,125177154
1783475001.8747,5842579456,34087788544,1519624192,4779383888,,,99009109,125177154
1783475002.8752,5464199168,34043551744,1518292992,4779312648,,,99009109,125177154
1783475003.8756,5544337408,34043551744,1518964736,4779609624,,,99009109,125177154
1783475004.876,5598134272,34043551744,1518673920,4779419832,,,99009109,125177154
1783475005.8768,5653028864,34043551744,1518735360,4779381992,,,99009109,125177154
1783475006.8773,5707907072,34043551744,1518370816,4778896552,,,99009109,125177154
1783475007.8778,5842714624,34087788544,1519398912,4779179480,,,99009109,125177154
1783475008.8781,5477294080,34043551744,1518452736,4779444952,,,99009109,125177154
1783475009.8785,5548183552,34043551744,1519644672,4780327800,,,99009109,125177154
1783475010.8788,5602402304,34043551744,1518600192,4779353920,,,99009109,125177154
1783475011.8792,5657341952,34043551744,1518362624,4779002344,,,99009109,125177154
1783475012.8798,5712424960,34043551744,1518317568,4778847720,,,99009109,125177154
1783475013.8806,5842571264,34087788544,1519390720,4779166168,,,99009109,125177154
1783475014.8812,5485764608,34043551744,1517723648,4778688672,,,99009109,125177154
1783475015.8817,5551730688,34043551744,1519403008,4780017048,,,99009109,125177154
1783475016.882,5605900288,34043551744,1518706688,4779443328,,,99009109,125177154
1783475017.8824,5661200384,34043551744,1518714880,4779345224,,,99009109,125177154
1783475018.8833,5716639744,34043551744,1518923776,4779446576,,,99009109,125177154
1783475019.884,5842690048,34087788544,1519554560,4779360536,,,99009109,125177154
1783475020.8844,5463977984,34043551744,1517920256,4778983544,,,99009109,125177154
1783475021.8849,5544038400,34043551744,1518850048,4779486112,,,99009109,125177154
1783475022.8853,5598380032,34043551744,1518485504,4779273496,,,99009109,125177154
1783475023.8856,5653544960,34043551744,1518411776,4779103208,,,99009109,125177154
1783475024.886,5708574720,34043551744,1518411776,4778988880,,,99009109,125177154
1783475025.8865,5843107840,34087788544,1520074752,4779875392,,,99009109,125177154
1783475026.887,5454376960,34043551744,1518645248,4779694704,,,99009109,125177154
1783475027.8873,5539901440,34043551744,1518002176,4778896936,,,99009109,125177154
1783475028.8878,5595062272,34043551744,1518448640,4779211784,,,99009109,125177154
1783475029.8881,5650378752,34043551744,1518452736,4779167352,,,99009109,125177154
1783475030.8885,5705682944,34043551744,1519226880,4779824680,,,99009109,125177154
1783475031.8888,5842755584,34087788544,1519325184,4779169448,,,99009109,125177154
1783475032.8892,5467914240,34043551744,1518329856,4779390568,,,99009109,125177154
1783475033.8895,5544488960,34043551744,1518141440,4779035304,,,99009109,125177154
1783475034.89,5599748096,34043551744,1518284800,4779099216,,,99009109,125177154
1783475035.8904,5654962176,34043551744,1518723072,4779407968,,,99009109,125177154
1783475036.8908,5710098432,34043551744,1518014464,4778609144,,,99009109,125177154
1783475037.8915,5842501632,34087788544,1519128576,4778988872,,,99009109,125177154
1783475038.8919,5466947584,34043551744,1517953024,4779029512,,,99009109,125177154
1783475039.8923,5544189952,34043551744,1518297088,4779196544,,,99009109,125177154
1783475040.8927,5599514624,34043551744,1519345664,4780145464,,,99009109,125177154
1783475041.8932,5654757376,34043551744,1518768128,4779447800,,,99009109,125177154
1783475042.8936,5710069760,34043551744,1518731264,4779318272,,,99009109,125177154
1783475043.8941,5842608128,34087788544,1519448064,4779258056,,,99009109,125177154
1783475044.8945,5470699520,34043551744,1517830144,4778881288,,,99009109,125177154
1783475045.895,5546741760,34043551744,1518354432,4779046640,,,99009109,125177154
1783475046.8956,5600849920,34043551744,1518510080,4779324880,,,99009109,125177154
1783475047.8964,5656092672,34043551744,1518612480,4779309440,,,99009109,125177154
1783475048.8968,5711474688,34043551744,1518338048,4778892120,,,99009109,125177154
1783475049.8975,5842685952,34087788544,1519747072,4779607800,,,99009109,125177154
