timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783562698.8472,121.69,30.59,25.1,59.52,91.1,16.0,2.2,0.0,0.0
1783562699.8475,121.69,30.6,25.1,59.51,91.09,16.0,2.2,0.0,0.0
1783562700.8477,121.69,18.12,14.9,71.99,103.57,16.0,2.2,0.0,0.0
1783562701.8479,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783562702.8482,121.69,21.6,17.8,68.51,100.09,16.0,2.2,0.0,0.0
1783562703.8485,121.69,25.27,20.8,64.84,96.42,16.0,2.2,0.0,0.0
1783562704.8488,121.69,28.83,23.7,61.28,92.86,16.0,2.2,0.0,0.0
1783562705.8493,121.69,30.28,24.9,59.83,91.41,16.0,2.2,0.0,0.0
1783562706.8495,121.69,31.28,25.7,58.83,90.41,16.0,2.2,0.0,0.0
1783562707.8497,121.69,31.26,25.7,58.85,90.43,16.0,2.2,0.0,0.0
1783562708.8499,121.69,31.28,25.7,58.83,90.41,16.0,2.2,0.0,0.0
1783562709.8501,121.69,31.26,25.7,58.85,90.43,16.0,2.2,0.0,0.0
1783562710.8504,121.69,31.25,25.7,58.86,90.44,16.0,2.2,0.0,0.0
1783562711.8508,121.69,31.25,25.7,58.86,90.44,16.0,2.2,0.0,0.0
1783562712.8511,121.69,31.24,25.7,58.87,90.45,16.0,2.2,0.0,0.0
1783562713.8513,121.69,31.22,25.7,58.89,90.47,16.0,2.2,0.0,0.0
1783562714.8515,121.69,31.21,25.6,58.9,90.48,16.0,2.2,0.0,0.0
1783562715.8517,121.69,31.22,25.7,58.89,90.47,16.0,2.2,0.0,0.0
1783562716.852,121.69,31.21,25.6,58.9,90.48,16.0,2.2,0.0,0.0
1783562717.8523,121.69,31.2,25.6,58.91,90.49,16.0,2.2,0.0,0.0
1783562718.8526,121.69,31.2,25.6,58.91,90.49,16.0,2.2,0.0,0.0
1783562719.8529,121.69,31.19,25.6,58.92,90.5,16.0,2.2,0.0,0.0
1783562720.8532,121.69,31.18,25.6,58.93,90.51,16.0,2.2,0.0,0.0
1783562721.8535,121.69,31.16,25.6,58.95,90.53,16.0,2.2,0.0,0.0
1783562722.8539,121.69,31.15,25.6,58.96,90.54,16.0,2.2,0.0,0.0
1783562723.8542,121.69,31.14,25.6,58.97,90.55,16.0,2.2,0.0,0.0
1783562724.8545,121.69,31.14,25.6,58.97,90.55,16.0,2.2,0.0,0.0
1783562725.8547,121.69,31.14,25.6,58.97,90.55,16.0,2.2,0.0,0.0
1783562726.855,121.69,31.13,25.6,58.98,90.56,16.0,2.2,0.0,0.0
1783562727.8553,121.69,20.49,16.8,69.62,101.2,16.0,2.2,0.0,0.0
1783562728.8556,121.69,12.44,10.2,77.67,109.25,16.0,2.2,0.0,0.0
1783562729.8559,121.69,18.26,15.0,71.85,103.43,16.0,2.2,0.0,0.0
1783562730.8562,121.69,24.02,19.7,66.09,97.67,16.0,2.2,0.0,0.0
1783562731.8564,121.69,27.83,22.9,62.28,93.86,16.0,2.2,0.0,0.0
1783562732.8566,121.69,30.08,24.7,60.03,91.61,16.0,2.2,0.0,0.0
1783562733.8568,121.69,31.08,25.5,59.03,90.61,16.0,2.2,0.0,0.0
1783562734.857,121.69,31.08,25.5,59.03,90.61,16.0,2.2,0.0,0.0
1783562735.8573,121.69,31.07,25.5,59.04,90.62,16.0,2.2,0.0,0.0
1783562736.8579,121.69,31.06,25.5,59.05,90.63,16.0,2.2,0.0,0.0
1783562737.8582,121.69,31.07,25.5,59.04,90.62,16.0,2.2,0.0,0.0
1783562738.8586,121.69,31.06,25.5,59.05,90.63,16.0,2.2,0.0,0.0
1783562739.8589,121.69,31.05,25.5,59.06,90.64,16.0,2.2,0.0,0.0
1783562740.8592,121.69,31.05,25.5,59.06,90.64,16.0,2.2,0.0,0.0
1783562741.8595,121.69,31.04,25.5,59.07,90.65,16.0,2.2,0.0,0.0
1783562742.8598,121.69,31.04,25.5,59.07,90.65,16.0,2.2,0.0,0.0
1783562743.8601,121.69,31.03,25.5,59.08,90.66,16.0,2.2,0.0,0.0
1783562744.8605,121.69,31.02,25.5,59.09,90.67,16.0,2.2,0.0,0.0
1783562745.8608,121.69,31.02,25.5,59.09,90.67,16.0,2.2,0.0,0.0
1783562746.861,121.69,31.01,25.5,59.1,90.68,16.0,2.2,0.0,0.0
1783562747.8613,121.69,31.0,25.5,59.11,90.69,16.0,2.2,0.0,0.0
1783562748.8616,121.69,31.0,25.5,59.1,90.69,16.0,2.2,0.0,0.0
1783562749.8619,121.69,31.0,25.5,59.11,90.69,16.0,2.2,0.0,0.0
1783562750.8622,121.69,30.99,25.5,59.12,90.7,16.0,2.2,0.0,0.0
1783562751.8625,121.69,30.99,25.5,59.12,90.7,16.0,2.2,0.0,0.0
1783562752.8631,121.69,30.97,25.4,59.14,90.72,16.0,2.2,0.0,0.0
1783562753.8634,121.69,30.97,25.4,59.14,90.72,16.0,2.2,0.0,0.0
1783562754.8637,121.69,20.97,17.2,69.14,100.72,16.0,2.2,0.0,0.0
1783562755.8642,121.69,14.45,11.9,75.66,107.24,16.0,2.2,0.0,0.0
1783562756.8645,121.69,12.1,9.9,78.01,109.59,16.0,2.2,0.0,0.0
1783562757.8647,121.69,23.16,19.0,66.95,98.53,16.0,2.2,0.0,0.0
1783562758.865,121.69,26.04,21.4,64.07,95.65,16.0,2.2,0.0,0.0
1783562759.8653,121.69,28.99,23.8,61.12,92.7,16.0,2.2,0.0,0.0
1783562760.8656,121.69,30.73,25.3,59.38,90.96,16.0,2.2,0.0,0.0
1783562761.866,121.69,31.23,25.7,58.88,90.46,16.0,2.2,0.0,0.0
1783562762.8662,121.69,31.24,25.7,58.87,90.45,16.0,2.2,0.0,0.0
1783562763.8664,121.69,31.24,25.7,58.87,90.45,16.0,2.2,0.0,0.0
1783562764.8667,121.69,31.21,25.6,58.9,90.48,16.0,2.2,0.0,0.0
1783562765.8669,121.69,31.23,25.7,58.88,90.46,16.0,2.2,0.0,0.0
1783562766.8672,121.69,31.21,25.6,58.9,90.48,16.0,2.2,0.0,0.0
1783562767.8674,121.69,26.48,21.8,63.63,95.21,16.0,2.2,0.0,0.0
1783562768.8676,121.69,21.14,17.4,68.97,100.55,16.0,2.2,0.0,0.0
