timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783562706.8573,16380686336,34668855296,1585971200,4889400376,,,99009109,125177154
1783562707.8577,16380690432,34668855296,1585684480,4889110416,,,99009109,125177154
1783562708.8581,16380891136,34668855296,1585803264,4889200040,,,99009109,125177154
1783562709.8584,16381247488,34668855296,1585917952,4889317968,,,99009109,125177154
1783562710.8587,16381620224,34668855296,1586061312,4889296008,,,99009109,125177154
1783562711.859,16380747776,34668855296,1585729536,4889162168,,,99009109,125177154
1783562712.8593,16380694528,34668855296,1586049024,4889503552,,,99009109,125177154
1783562713.8597,16380747776,34668855296,1585831936,4889281768,,,99009109,125177154
1783562714.8599,16380727296,34668855296,1586122752,4889581272,,,99009109,125177154
1783562715.8603,16380764160,34668855296,1585659904,4889050640,,,99009109,125177154
1783562716.8607,16380899328,34668855296,1585545216,4888972920,,,99009109,125177154
1783562717.861,16380772352,34668855296,1586143232,4889599136,,,99009109,125177154
1783562718.8614,16380796928,34668855296,1585864704,4889346496,,,99009109,125177154
1783562719.8616,16380813312,34668855296,1586200576,4889672152,,,99009109,125177154
1783562720.8619,16380768256,34668855296,1585655808,4889134144,,,99009109,125177154
1783562721.8622,16380776448,34668855296,1586311168,4889693480,,,99009109,125177154
1783562722.8625,16380698624,34668855296,1586094080,4889553696,,,99009109,125177154
1783562723.8629,16380788736,34668859392,1586163712,4889607192,,,99009109,125177154
1783562724.8633,16380755968,34668859392,1585614848,4889058184,,,99009109,125177154
1783562725.8637,16380813312,34668859392,1585913856,4889371176,,,99009109,125177154
1783562726.8641,16380755968,34668859392,1586253824,4889707736,,,99009109,125177154
1783562727.8644,16027250688,34668859392,1588654080,4889996880,,,99009109,125177154
1783562728.8647,7427039232,34668859392,1569816576,4890069832,,,99009109,125177154
1783562729.8651,6716882944,34668859392,1566617600,4888964296,,,99009109,125177154
1783562730.8655,9928724480,34668859392,1573515264,4889565792,,,99009109,125177154
1783562731.8659,14000975872,34668859392,1580568576,4888661408,,,99009109,125177154
1783562732.8662,16381804544,34668859392,1586622464,4889839200,,,99009109,125177154
1783562733.8669,16380620800,34668859392,1586270208,4889697712,,,99009109,125177154
1783562734.8673,16380833792,34668859392,1586044928,4889477560,,,99009109,125177154
1783562735.8676,16380821504,34668859392,1585676288,4889075480,,,99009109,125177154
1783562736.868,16380784640,34668859392,1585496064,4888931952,,,99009109,125177154
1783562737.8684,16380747776,34668859392,1586188288,4889618696,,,99009109,125177154
1783562738.8687,16381321216,34668859392,1585807360,4888948384,,,99009109,125177154
1783562739.8691,16380665856,34668859392,1586061312,4889511272,,,99009109,125177154
1783562740.8694,16380641280,34668859392,1585491968,4888917760,,,99009109,125177154
1783562741.8698,16380661760,34668859392,1586237440,4889667776,,,99009109,125177154
1783562742.8702,16380661760,34668859392,1586061312,4889493992,,,99009109,125177154
1783562743.8704,16380653568,34668859392,1587302400,4890653104,,,99009109,125177154
1783562744.8709,16380596224,34668859392,1585926144,4889357008,,,99009109,125177154
1783562745.8713,16380551168,34668859392,1585549312,4888978656,,,99009109,125177154
1783562746.8717,16380694528,34668859392,1586331648,4889752600,,,99009109,125177154
1783562747.8721,16380686336,34668859392,1585426432,4888865336,,,99009109,125177154
1783562748.8725,16380686336,34668859392,1585594368,4889027616,,,99009109,125177154
1783562749.873,16382042112,34668859392,1586352128,4889540208,,,99009109,125177154
1783562750.8734,16380698624,34668859392,1586159616,4889582648,,,99009109,125177154
1783562751.8741,16380719104,34668859392,1585586176,4889011096,,,99009109,125177154
1783562752.8749,16380719104,34668859392,1586364416,4889789200,,,99009109,125177154
1783562753.8754,16380686336,34668859392,1585504256,4888948320,,,99009109,125177154
1783562754.8759,16682639360,34668859392,1588215808,4889543856,,,99009109,125177154
1783562755.8766,9645121536,34668859392,1588502528,4889810232,,,99009109,125177154
1783562756.8775,6707621888,34668859392,1567039488,4889425392,,,99009109,125177154
1783562757.8779,8826699776,34668859392,1571082240,4889366256,,,99009109,125177154
1783562758.8784,11918716928,34668859392,1577017344,4889259352,,,99009109,125177154
1783562759.8787,15114727424,34668859392,1582981120,4888966056,,,99009109,125177154
1783562760.8792,16381980672,34668859392,1585643520,4888947440,,,99009109,125177154
1783562761.8795,16381173760,34668859392,1587253248,4890717136,,,99009109,125177154
1783562762.8799,16380809216,34668859392,1586159616,4889649472,,,99009109,125177154
1783562763.8801,16380858368,34668859392,1585631232,4889122704,,,99009109,125177154
1783562764.8806,16380805120,34668859392,1586114560,4889610088,,,99009109,125177154
1783562765.881,16380768256,34668859392,1586524160,4890034760,,,99009109,125177154
1783562766.8815,16381292544,34668859392,1586704384,4889954224,,,99009109,125177154
1783562767.8821,11186470912,34668859392,1585819648,4889377496,,,99009109,125177154
1783562768.8825,5619855360,34668859392,1564282880,4889436064,,,99009109,125177154
