timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784268919.9297,6.0,4.7,1.3,0.0,858.0,49.8,,1.0,1.04,1.05,3638,3,0
1784268920.9313,5.9,4.9,1.0,0.0,858.0,48.3,,1.0,1.03,1.05,3369,2,0
1784268921.9328,6.1,5.2,0.9,0.0,858.0,49.0,,1.0,1.03,1.05,3292,3,0
1784268922.935,6.2,5.3,0.9,0.0,858.0,49.5,,1.0,1.03,1.05,3332,3,0
1784268923.9365,6.1,5.3,0.9,0.0,858.0,49.6,,1.0,1.03,1.05,3448,3,0
1784268924.9381,6.1,5.2,0.8,0.1,858.0,49.7,,1.0,1.03,1.05,3249,2,0
1784268925.9394,6.0,5.2,0.8,0.0,858.0,49.7,,1.0,1.03,1.05,3330,3,0
1784268926.9408,5.6,4.4,1.3,0.0,858.0,48.6,,1.0,1.03,1.05,3502,4,0
1784268927.9422,6.0,4.8,1.2,0.0,858.0,48.8,,1.0,1.03,1.05,3458,2,0
1784268928.9437,6.1,5.2,0.9,0.0,858.0,49.6,,1.0,1.03,1.05,3366,3,0
1784268929.9451,6.1,5.2,0.9,0.0,858.0,49.8,,1.0,1.03,1.05,3399,2,0
1784268930.9465,6.1,5.2,1.0,0.0,858.0,50.0,,1.0,1.03,1.05,3367,2,0
1784268931.948,6.1,5.2,0.9,0.0,858.0,50.2,,1.0,1.03,1.05,3323,3,0
1784268932.9498,6.1,5.2,0.9,0.1,858.0,50.3,,1.0,1.03,1.05,3369,2,0
1784268933.9512,5.7,4.6,1.1,0.0,858.0,48.3,,1.0,1.03,1.05,3439,4,0
1784268934.9526,5.9,4.7,1.2,0.0,858.0,49.1,,1.0,1.03,1.05,3480,2,0
1784268935.954,6.0,5.2,0.8,0.0,858.0,49.6,,1.08,1.05,1.06,3350,3,0
1784268936.9555,6.1,5.2,0.9,0.0,858.0,50.0,,1.08,1.05,1.06,3339,2,0
1784268937.9575,6.1,5.2,0.9,0.0,858.0,50.1,,1.08,1.05,1.06,3304,2,0
1784268938.9592,6.1,5.2,0.9,0.0,858.0,50.3,,1.08,1.05,1.06,3365,3,0
1784268939.9606,5.7,4.5,1.2,0.1,858.0,49.7,,1.08,1.05,1.06,3536,2,0
1784268940.9622,6.0,4.8,1.2,0.0,858.0,48.6,,1.07,1.05,1.06,3383,2,0
1784268941.9636,6.1,5.2,0.9,0.0,858.0,49.5,,1.07,1.05,1.06,3389,2,0
1784268942.965,5.9,5.2,0.7,0.0,858.0,49.9,,1.07,1.05,1.06,3295,3,0
1784268943.9667,6.0,5.2,0.8,0.0,858.0,50.1,,1.07,1.05,1.06,3315,2,0
1784268944.9684,6.1,5.3,0.8,0.1,858.0,50.3,,1.07,1.05,1.06,3368,2,0
1784268945.9698,6.1,5.2,0.9,0.0,858.0,50.3,,1.07,1.05,1.06,3278,3,0
1784268946.9711,5.9,4.7,1.2,0.0,858.0,49.8,,1.07,1.05,1.06,3586,2,0
1784268947.9725,5.9,4.8,1.2,0.0,858.0,49.7,,1.07,1.05,1.06,3400,3,0
1784268948.9741,6.1,5.2,0.9,0.0,858.0,50.0,,1.07,1.05,1.06,3405,2,0
1784268949.9756,6.1,5.2,0.9,0.0,858.0,50.1,,1.07,1.05,1.06,3353,4,0
1784268950.977,6.1,5.3,0.8,0.0,858.0,50.2,,1.06,1.05,1.05,3376,3,0
1784268951.9791,5.9,5.2,0.7,0.0,858.0,50.3,,1.06,1.05,1.05,3231,2,0
1784268952.9804,6.3,5.2,1.1,0.1,858.0,50.4,,1.06,1.05,1.05,3501,2,0
1784268953.9821,5.9,4.6,1.4,0.0,858.0,49.3,,1.06,1.05,1.05,3507,3,0
1784268954.9835,6.1,5.1,1.0,0.0,858.0,49.9,,1.06,1.05,1.05,3459,3,0
1784268955.9852,6.0,5.2,0.9,0.0,858.0,50.8,,1.06,1.04,1.05,3372,2,0
1784268956.987,6.2,5.3,1.0,0.0,858.0,51.3,,1.06,1.04,1.05,3342,2,0
1784268957.9885,6.1,5.2,0.9,0.0,858.0,51.5,,1.06,1.04,1.05,3328,2,0
1784268958.9898,6.0,4.7,1.2,0.1,858.0,51.1,,1.06,1.04,1.05,3500,4,0
1784268959.9913,5.9,4.8,1.1,0.0,858.0,49.2,,1.06,1.04,1.05,3432,2,0
1784268960.994,6.0,5.2,0.8,0.0,858.0,49.5,,1.13,1.06,1.06,3294,5,0
1784268961.9954,6.1,5.2,0.9,0.0,858.0,49.7,,1.13,1.06,1.06,3348,2,0
1784268962.9976,6.1,5.3,0.8,0.0,858.0,49.8,,1.13,1.06,1.06,3334,2,0
1784268963.999,6.2,5.2,0.9,0.1,858.0,49.9,,1.13,1.06,1.06,3381,2,0
1784268965.0005,6.1,5.2,0.9,0.0,858.0,49.9,,1.13,1.06,1.06,3401,3,0
1784268966.002,6.0,4.9,1.1,0.0,858.0,48.7,,1.12,1.06,1.06,3461,2,0
1784268967.0034,5.9,4.8,1.2,0.0,858.0,49.1,,1.12,1.06,1.06,3451,2,0
1784268968.005,5.9,5.1,0.8,0.0,858.0,49.8,,1.12,1.06,1.06,3241,2,0
1784268969.0065,5.9,5.2,0.7,0.0,858.0,50.1,,1.12,1.06,1.06,3366,3,0
1784268970.008,6.2,5.3,1.0,0.0,858.0,50.2,,1.12,1.06,1.06,3377,2,0
1784268971.0096,6.2,5.3,0.9,0.1,858.0,50.3,,1.11,1.06,1.06,3372,2,0
1784268972.0111,6.1,5.2,0.9,0.0,858.0,50.3,,1.11,1.06,1.06,3413,3,0
1784268973.0128,5.7,4.6,1.1,0.0,858.0,48.3,,1.11,1.06,1.06,3481,3,0
1784268974.0142,6.1,4.8,1.3,0.0,858.0,49.3,,1.11,1.06,1.06,3465,2,0
1784268975.0155,6.1,5.3,0.8,0.0,858.0,49.7,,1.11,1.06,1.06,3401,2,0
1784268976.0168,6.0,5.2,0.8,0.0,858.0,49.9,,1.1,1.06,1.06,3301,4,0
1784268977.0183,5.9,5.2,0.7,0.0,858.0,49.8,,1.1,1.06,1.06,3253,2,0
1784268978.0198,6.0,5.2,0.8,0.0,858.0,49.9,,1.1,1.06,1.06,3282,2,0
1784268979.0215,5.8,4.6,1.2,0.1,858.0,49.2,,1.1,1.06,1.06,3566,2,0
1784268980.0229,6.1,4.8,1.3,0.0,858.0,48.5,,1.1,1.06,1.06,3472,2,0
1784268981.0249,6.1,5.3,0.9,0.0,858.0,49.0,,1.09,1.06,1.06,3277,2,0
1784268982.0263,6.1,5.2,0.9,0.0,858.0,49.3,,1.09,1.06,1.06,3409,2,0
1784268983.0279,6.1,5.3,0.9,0.0,858.0,49.5,,1.09,1.06,1.06,3300,2,0
1784268984.0293,6.2,5.4,0.8,0.0,858.0,49.6,,1.09,1.06,1.06,3334,3,0
1784268985.0316,5.9,5.1,0.7,0.1,858.0,49.6,,1.09,1.06,1.06,3229,2,0
1784268986.0331,6.0,4.8,1.2,0.0,858.0,49.5,,1.09,1.05,1.06,3573,3,0
1784268987.0353,6.1,4.9,1.2,0.0,858.0,49.2,,1.09,1.05,1.06,3436,2,0
1784268988.0367,6.1,5.2,0.9,0.0,858.0,49.8,,1.09,1.05,1.06,3512,2,0
1784268989.0381,6.0,5.2,0.8,0.0,858.0,50.2,,1.09,1.05,1.06,3433,2,0
1784268990.0395,6.1,5.2,0.9,0.0,858.0,50.4,,1.09,1.05,1.06,3392,2,0
1784268991.041,6.1,5.2,0.9,0.1,858.0,50.6,,1.16,1.07,1.06,3340,2,0
1784268992.0424,6.0,4.7,1.3,0.0,858.0,50.2,,1.16,1.07,1.06,3512,3,0
