timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784672412.3865,2168676352,6904938496,719765504,702090856,,,0,0
1784672413.3869,2168762368,6904938496,719872000,702135824,,,0,0
1784672414.3874,2168811520,6904938496,719728640,702022376,,,0,0
1784672415.388,2168811520,6904938496,719659008,701977760,,,0,0
1784672416.3888,2168811520,6904938496,719699968,702003688,,,0,0
1784672417.39,2168811520,6904938496,719593472,701936280,,,0,0
1784672418.3905,2168811520,6904938496,719560704,701893936,,,0,0
1784672419.3914,2169647104,6904938496,719921152,702098944,,,0,0
1784672420.3922,2168815616,6904946688,719650816,701961136,,,0,0
1784672421.3933,2172837888,6904950784,719769600,702065072,,,0,0
1784672422.3938,2175471616,6904950784,719822848,702105160,,,0,0
1784672423.3949,2175537152,6904950784,719794176,702066880,,,0,0
1784672424.3957,2175537152,6904950784,719683584,701979424,,,0,0
1784672425.396,2175537152,6904958976,719654912,701922928,,,0,0
1784672426.3964,2176806912,6904958976,719630336,701880040,,,0,0
1784672427.3973,2171387904,6904958976,719659008,701925216,,,0,0
1784672428.3984,2170249216,6904958976,719831040,702087560,,,0,0
1784672429.399,2170167296,6904958976,719814656,702091560,,,0,0
1784672430.4003,2170171392,6904967168,719884288,702168616,,,0,0
1784672431.4008,2170167296,6904967168,719888384,702096392,,,0,0
1784672432.4019,2170126336,6904967168,719667200,701954160,,,0,0
1784672433.4026,2170093568,6904967168,719605760,701923664,,,0,0
1784672434.4037,2171985920,6904967168,719642624,701914960,,,0,0
1784672435.4042,2172112896,6904971264,719687680,701975840,,,0,0
1784672436.4059,2172329984,6904971264,719826944,702120896,,,0,0
1784672437.4064,2172592128,6904971264,719794176,702098704,,,0,0
1784672438.4071,2174021632,6904971264,719687680,701985648,,,0,0
1784672439.408,2174197760,6904971264,719699968,702002656,,,0,0
1784672440.4097,2174193664,6904979456,719716352,702017928,,,0,0
1784672441.4102,2175291392,6904979456,719847424,702126864,,,0,0
1784672442.4108,2177236992,6904979456,719757312,702049128,,,0,0
1784672443.4113,2177798144,6904979456,719593472,701897304,,,0,0
1784672444.4122,2179174400,6904979456,719626240,701916240,,,0,0
1784672445.4126,2178732032,6904983552,719564800,701885040,,,0,0
1784672446.4139,2178498560,6904983552,719609856,701914208,,,0,0
1784672447.4143,2178523136,6904983552,719519744,701835776,,,0,0
1784672448.4149,2178011136,6904983552,719577088,701865920,,,0,0
1784672449.4157,2264256512,6904987648,720138240,702264384,,,0,0
1784672450.4165,2264621056,6904991744,720211968,702421088,,,0,0
1784672451.417,2329202688,6904991744,720740352,702454288,,,0,0
1784672452.4175,2298658816,6904991744,720760832,702445672,,,0,0
1784672453.4179,2258763776,6904991744,720470016,702092928,,,0,0
1784672454.4186,2258755584,6904991744,720572416,702209176,,,0,0
1784672455.419,2277347328,6904995840,720576512,702204136,,,0,0
1784672456.4194,2269212672,6904995840,720961536,702420344,,,0,0
1784672457.4199,2277908480,6904995840,720814080,702423392,,,0,0
1784672458.4203,2240262144,6904995840,720420864,702030512,,,0,0
1784672459.4208,2248069120,6904999936,720646144,702271104,,,0,0
1784672460.4212,2255417344,6905004032,720760832,702336136,,,0,0
1784672461.4216,2267250688,6905004032,720814080,702411688,,,0,0
1784672462.4222,2283601920,6927196160,721231872,702681608,,,0,0
1784672463.4227,2287947776,6927196160,720437248,702213832,,,0,0
1784672464.4235,2305294336,6927200256,720392192,702174736,,,0,0
1784672465.4239,2241331200,6927204352,720547840,702284968,,,0,0
1784672466.4243,2246946816,6927204352,720396288,702149832,,,0,0
1784672467.4248,2257645568,6927204352,720461824,702190304,,,0,0
1784672468.4256,2267979776,6927204352,720490496,702228840,,,0,0
1784672469.4261,2279972864,6927204352,720764928,702377104,,,0,0
1784672470.4264,2288685056,6927208448,720494592,702248376,,,0,0
1784672471.427,2300542976,6927335424,720470016,702215472,,,0,0
1784672472.4277,2247610368,6927335424,720220160,702072232,,,0,0
1784672473.4288,2257580032,6927335424,720347136,702186632,,,0,0
1784672474.4292,2265825280,6927339520,720236544,702088544,,,0,0
1784672475.4298,2271051776,6927339520,720285696,702145776,,,0,0
1784672476.4302,2272120832,6927339520,720400384,702244976,,,0,0
1784672477.4309,2275897344,6927339520,720437248,702287872,,,0,0
1784672478.4319,2282209280,6927339520,720388096,702255232,,,0,0
1784672479.4324,2285412352,6927343616,720248832,702118784,,,0,0
1784672480.4329,2292125696,6927343616,720224256,702086144,,,0,0
1784672481.4335,2295631872,6927343616,720142336,702002040,,,0,0
1784672482.4339,2304884736,6927343616,720195584,702057552,,,0,0
1784672483.4343,2236403712,7041437696,727232512,708885784,,,0,0
1784672484.435,2241335296,7179264000,735436800,717117248,,,0,0
1784672485.4354,2246180864,7319187456,743854080,725532096,,,0,0
1784672486.4362,2250309632,7471136768,752082944,733742592,,,0,0
1784672487.4366,2255249408,7602855936,759787520,741480656,,,0,0
1784672488.437,2262343680,7741595648,768385024,749837152,,,0,0
1784672489.4375,2265583616,7893942272,776953856,758621808,,,0,0
1784672490.438,2271911936,7935094784,778326016,760238360,,,0,0
1784672491.4388,2242314240,7935094784,778338304,760262872,,,0,0
1784672492.4395,2246250496,7935094784,778313728,760259456,,,0,0
1784672493.4402,2250444800,7935094784,778305536,760250736,,,0,0
1784672494.4407,2253082624,7935098880,778166272,760132760,,,0,0
1784672495.4414,2264715264,7935098880,778551296,760394704,,,0,0
1784672496.4419,2264993792,7935098880,778510336,760427936,,,0,0
