timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784706886.4137,5.6,5.2,0.4,0.0,3354.0,47.8,,0.76,0.88,0.96,2434,3,0
1784706887.4146,5.6,5.2,0.4,0.0,3354.0,47.8,,0.76,0.88,0.96,2494,2,0
1784706888.4157,5.5,5.2,0.3,0.0,3354.0,47.8,,0.76,0.88,0.96,2487,3,0
1784706889.4168,5.6,5.2,0.4,0.0,3354.0,47.8,,0.76,0.88,0.96,2604,2,0
1784706890.4176,5.6,5.2,0.4,0.0,3354.0,47.8,,0.76,0.88,0.96,2570,2,0
1784706891.4184,5.4,5.1,0.3,0.0,3354.0,47.9,,0.78,0.88,0.96,2457,3,0
1784706892.4195,5.5,5.2,0.4,0.0,3354.0,47.9,,0.78,0.88,0.96,2358,3,0
1784706893.4207,5.6,5.2,0.4,0.0,3354.0,47.9,,0.78,0.88,0.96,2466,2,0
1784706894.4216,5.6,5.2,0.4,0.0,3354.0,47.9,,0.78,0.88,0.96,2489,2,0
1784706895.4226,5.5,5.1,0.4,0.0,3354.0,48.0,,0.78,0.88,0.96,2441,2,0
1784706896.4244,5.4,1.9,3.6,0.0,3354.0,46.5,,0.88,0.9,0.97,2816,2,0
1784706897.4261,5.5,4.8,0.7,0.0,3354.0,47.9,,0.88,0.9,0.97,2418,2,0
1784706898.4274,5.5,5.2,0.3,0.0,3354.0,48.7,,0.88,0.9,0.97,2397,2,0
1784706899.4289,5.3,5.1,0.2,0.0,3354.0,49.1,,0.88,0.9,0.97,2320,2,0
1784706900.4306,5.5,5.2,0.3,0.0,3354.0,49.2,,0.88,0.9,0.97,2545,2,0
1784706901.4324,5.4,5.2,0.3,0.0,3354.0,49.3,,0.89,0.9,0.97,2516,2,0
1784706902.4342,5.7,5.2,0.4,0.1,3354.0,49.3,,0.89,0.9,0.97,2670,2,0
1784706903.4359,5.5,5.1,0.4,0.0,3354.0,49.3,,0.89,0.9,0.97,2509,2,0
1784706904.4373,5.5,5.2,0.4,0.0,3354.0,49.4,,0.89,0.9,0.97,2544,3,0
1784706905.439,5.5,5.2,0.3,0.0,3354.0,49.4,,0.89,0.9,0.97,2516,2,0
1784706906.4408,5.4,5.2,0.2,0.0,3354.0,49.4,,0.9,0.91,0.97,2488,2,0
1784706907.4422,5.5,5.2,0.3,0.1,3354.0,49.4,,0.9,0.91,0.97,2470,2,0
1784706908.4443,5.3,5.1,0.2,0.0,3354.0,49.4,,0.9,0.91,0.97,2309,4,0
1784706909.446,5.4,5.2,0.3,0.0,3354.0,49.4,,0.9,0.91,0.97,2427,2,0
1784706910.4474,5.5,5.2,0.4,0.0,3354.0,49.4,,0.9,0.91,0.97,2447,2,0
1784706911.4487,5.4,5.1,0.3,0.0,3354.0,49.5,,0.91,0.91,0.97,2483,2,0
1784706912.4501,5.4,5.1,0.3,0.0,3354.0,49.5,,0.91,0.91,0.97,2440,3,0
1784706913.4517,5.6,5.2,0.4,0.0,3354.0,49.4,,0.91,0.91,0.97,2525,2,0
1784706914.4534,5.5,5.2,0.4,0.0,3354.0,49.5,,0.91,0.91,0.97,2450,2,0
1784706915.4551,5.4,5.2,0.3,0.0,3354.0,49.4,,0.91,0.91,0.97,2588,2,0
1784706916.4565,5.4,5.1,0.3,0.0,3354.0,49.4,,0.91,0.91,0.97,2452,3,0
1784706917.4579,5.4,5.1,0.3,0.0,3354.0,49.5,,0.91,0.91,0.97,2414,3,0
1784706918.4594,5.5,5.2,0.3,0.0,3354.0,49.5,,0.91,0.91,0.97,2398,2,0
1784706919.4611,5.4,5.1,0.3,0.0,3354.0,49.5,,0.91,0.91,0.97,2541,2,0
1784706920.4628,5.4,5.2,0.3,0.0,3354.0,49.4,,0.91,0.91,0.97,2468,2,0
1784706921.4647,5.5,5.2,0.3,0.0,3354.0,49.5,,0.92,0.91,0.97,2425,2,0
1784706922.4662,5.4,5.1,0.3,0.0,3354.0,49.5,,0.92,0.91,0.97,2495,2,0
1784706923.4678,5.5,5.2,0.3,0.0,3354.0,49.5,,0.92,0.91,0.97,2520,2,0
1784706924.4695,5.5,5.2,0.3,0.0,3354.0,49.5,,0.92,0.91,0.97,2490,2,0
1784706925.4713,5.5,5.2,0.3,0.0,3354.0,49.5,,0.92,0.91,0.97,2612,2,0
1784706926.4726,5.5,5.1,0.4,0.0,3354.0,49.5,,0.93,0.91,0.97,2425,2,0
1784706927.4741,5.2,2.0,3.2,0.0,3354.0,47.8,,0.93,0.91,0.97,2900,2,0
1784706928.4761,5.5,4.8,0.8,0.0,3354.0,47.6,,0.93,0.91,0.97,2460,3,0
1784706929.4781,5.5,5.2,0.3,0.0,3354.0,48.0,,0.93,0.91,0.97,2428,2,0
1784706930.4806,5.5,5.2,0.4,0.0,3354.0,48.2,,0.93,0.91,0.97,2451,2,0
1784706931.4827,5.6,5.2,0.3,0.1,3354.0,48.3,,1.01,0.93,0.98,2478,2,0
1784706932.4841,5.6,5.2,0.4,0.1,3354.0,48.4,,1.01,0.93,0.98,2558,2,0
1784706933.4863,5.5,5.2,0.4,0.0,3354.0,48.4,,1.01,0.93,0.98,2439,2,0
1784706934.4878,5.6,5.2,0.4,0.0,3354.0,48.4,,1.01,0.93,0.98,2438,2,0
1784706935.4906,5.3,5.1,0.2,0.0,3354.0,48.4,,1.01,0.93,0.98,2425,2,0
1784706936.492,5.5,5.2,0.4,0.0,3354.0,48.4,,1.01,0.93,0.98,2446,2,0
1784706937.4935,5.6,5.3,0.3,0.0,3354.0,48.5,,1.01,0.93,0.98,2490,2,0
1784706938.495,5.5,5.2,0.4,0.0,3354.0,48.4,,1.01,0.93,0.98,2470,2,0
1784706939.4968,5.6,5.2,0.4,0.0,3354.0,48.4,,1.01,0.93,0.98,2478,2,0
1784706940.4987,5.5,5.2,0.4,0.0,3354.0,48.4,,1.01,0.93,0.98,2483,2,0
1784706941.501,5.6,5.1,0.4,0.0,3354.0,48.4,,1.01,0.93,0.98,2429,2,0
1784706942.5025,5.4,5.2,0.3,0.0,3354.0,48.5,,1.01,0.93,0.98,2404,3,0
1784706943.5041,5.3,5.1,0.2,0.0,3354.0,48.5,,1.01,0.93,0.98,2460,2,0
1784706944.5061,5.5,5.2,0.3,0.0,3354.0,48.5,,1.01,0.93,0.98,2426,2,0
1784706945.508,5.4,5.1,0.3,0.0,3354.0,48.5,,1.01,0.93,0.98,2470,2,0
1784706946.51,5.6,5.2,0.4,0.0,3354.0,48.5,,1.01,0.94,0.98,2371,2,0
1784706947.512,5.5,5.2,0.4,0.0,3354.0,48.5,,1.01,0.94,0.98,2552,2,0
1784706948.514,5.5,5.1,0.4,0.0,3354.0,48.5,,1.01,0.94,0.98,2534,2,0
1784706949.5161,5.7,5.3,0.4,0.1,3354.0,48.6,,1.01,0.94,0.98,2547,2,0
1784706950.5177,5.5,5.2,0.4,0.0,3354.0,48.6,,1.01,0.94,0.98,2428,2,0
1784706951.52,5.4,5.2,0.2,0.0,3354.0,48.5,,1.01,0.94,0.98,2340,2,0
1784706952.522,5.5,5.2,0.3,0.0,3354.0,48.6,,1.01,0.94,0.98,2534,2,0
1784706953.5237,5.5,5.2,0.3,0.0,3354.0,48.7,,1.01,0.94,0.98,2470,2,0
1784706954.5255,5.6,5.2,0.4,0.0,3354.0,48.6,,1.01,0.94,0.98,2506,2,0
1784706955.5274,5.5,5.2,0.4,0.0,3354.0,48.6,,1.01,0.94,0.98,2565,2,0
1784706956.5296,5.5,5.2,0.3,0.0,3354.0,48.6,,1.01,0.94,0.98,2448,2,0
1784706957.5316,5.5,5.2,0.3,0.0,3354.0,48.7,,1.01,0.94,0.98,2495,2,0
1784706958.5331,5.3,1.7,3.6,0.0,3354.0,46.9,,1.01,0.94,0.98,2937,2,0
1784706959.5346,5.5,5.1,0.4,0.0,3354.0,47.6,,1.01,0.94,0.98,2524,3,0
1784706960.5361,5.3,5.1,0.2,0.0,3354.0,48.1,,1.01,0.94,0.98,2420,2,0
1784706961.5378,5.5,5.3,0.3,0.0,3354.0,48.3,,1.01,0.94,0.98,2550,2,0
1784706962.5396,5.5,5.1,0.3,0.1,3354.0,48.4,,1.01,0.94,0.98,2418,2,0
1784706963.5414,5.5,5.2,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2499,4,0
1784706964.5432,5.5,5.1,0.4,0.0,3354.0,48.4,,1.01,0.94,0.98,2423,2,0
1784706965.5448,5.4,5.2,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2381,2,0
1784706966.5464,5.4,5.1,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2535,2,0
1784706967.548,5.4,5.2,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2444,2,0
1784706968.5495,5.4,5.1,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2416,2,0
1784706969.551,5.3,5.1,0.2,0.0,3354.0,48.5,,1.01,0.94,0.98,2340,3,0
1784706970.5527,5.4,5.2,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2405,2,0
1784706971.5545,5.4,5.1,0.3,0.1,3354.0,48.5,,1.01,0.94,0.98,2467,2,0
1784706972.5563,5.4,5.1,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2421,2,0
1784706973.5581,5.5,5.2,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2488,2,0
1784706974.5598,5.5,5.2,0.3,0.1,3354.0,48.5,,1.01,0.94,0.98,2432,2,0
1784706975.5616,5.4,5.2,0.3,0.0,3354.0,48.5,,1.01,0.94,0.98,2453,2,0
1784706976.5634,5.4,5.1,0.3,0.0,3354.0,48.5,,1.0,0.94,0.98,2585,2,0
1784706977.5649,5.4,5.2,0.2,0.0,3354.0,48.5,,1.0,0.94,0.98,2447,2,0
1784706978.5664,5.4,5.2,0.3,0.0,3354.0,48.5,,1.0,0.94,0.98,2475,2,0
1784706979.5679,5.3,5.1,0.2,0.0,3354.0,48.5,,1.0,0.94,0.98,2341,2,0
1784706980.5697,5.5,5.2,0.3,0.0,3354.0,48.5,,1.0,0.94,0.98,2461,2,0
1784706981.5715,5.4,5.1,0.3,0.0,3354.0,48.5,,1.0,0.94,0.98,2440,2,0
1784706982.5734,5.5,5.2,0.3,0.0,3354.0,48.5,,1.0,0.94,0.98,2505,2,0
1784706983.5749,5.5,5.2,0.3,0.0,3354.0,48.5,,1.0,0.94,0.98,2482,2,0
1784706984.5767,5.5,5.1,0.4,0.0,3354.0,48.5,,1.0,0.94,0.98,2443,2,0
