timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784706916.4158,2933501952,7952879616,784891904,774899304,,,0,0
1784706917.4162,2933501952,7952879616,784691200,774712448,,,0,0
1784706918.4169,2933501952,7952879616,784486400,774709704,,,0,0
1784706919.4176,2933501952,7952879616,784490496,774704032,,,0,0
1784706920.4182,2933501952,7952879616,784494592,774709880,,,0,0
1784706921.4188,2933501952,7952879616,784478208,774705256,,,0,0
1784706922.4194,2933501952,7952879616,784486400,774703200,,,0,0
1784706923.4199,2933501952,7952879616,784490496,774711264,,,0,0
1784706924.4205,2933501952,7952879616,784502784,774723776,,,0,0
1784706925.4209,2933428224,7952879616,784543744,774752912,,,0,0
1784706926.4216,2933428224,7952879616,784478208,774702840,,,0,0
1784706927.4221,2660257792,7952879616,783904768,774686728,,,0,0
1784706928.423,2933510144,7952879616,784474112,774706864,,,0,0
1784706929.4238,2933510144,7952879616,784490496,774710848,,,0,0
1784706930.4248,2933510144,7952879616,784486400,774713776,,,0,0
1784706931.4257,2933510144,7952879616,784486400,774723104,,,0,0
1784706932.4263,2933510144,7952883712,784498688,774735872,,,0,0
1784706933.4267,2933510144,7952883712,784519168,774748696,,,0,0
1784706934.4273,2933510144,7952883712,784482304,774724816,,,0,0
1784706935.4277,2933510144,7952883712,784498688,774732080,,,0,0
1784706936.4284,2933510144,7952883712,784510976,774734232,,,0,0
1784706937.4289,2933436416,7952883712,784486400,774731632,,,0,0
1784706938.4298,2933436416,7952883712,784490496,774731512,,,0,0
1784706939.4307,2933526528,7952883712,784494592,774727656,,,0,0
1784706940.4319,2933526528,7952883712,784506880,774736824,,,0,0
1784706941.4323,2934751232,7952883712,784891904,774894232,,,0,0
1784706942.4333,2933526528,7952883712,784494592,774718560,,,0,0
1784706943.4339,2933526528,7952883712,784474112,774710936,,,0,0
1784706944.4349,2933526528,7952883712,784490496,774720416,,,0,0
1784706945.4357,2933526528,7952883712,784494592,774720040,,,0,0
1784706946.4365,2933526528,7952883712,784490496,774730304,,,0,0
1784706947.4374,2933526528,7952883712,784490496,774737088,,,0,0
1784706948.438,2933526528,7952883712,784498688,774731840,,,0,0
1784706949.4384,2933452800,7952887808,784535552,774768736,,,0,0
1784706950.4388,2933452800,7952887808,784486400,774717976,,,0,0
1784706951.4399,2933534720,7952887808,784494592,774733744,,,0,0
1784706952.4409,2933534720,7952887808,784498688,774728400,,,0,0
1784706953.4413,2933534720,7952887808,784502784,774732512,,,0,0
1784706954.442,2933534720,7952887808,784490496,774735832,,,0,0
1784706955.4424,2933534720,7952887808,784490496,774736120,,,0,0
1784706956.443,2933534720,7952887808,784482304,774729336,,,0,0
1784706957.4433,2933538816,7952887808,784670720,774832456,,,0,0
1784706958.4438,2709553152,7952887808,784031744,774707720,,,0,0
1784706959.4444,2933538816,7952887808,784474112,774723688,,,0,0
1784706960.4447,2933538816,7952887808,784498688,774745776,,,0,0
1784706961.4451,2933465088,7952887808,784490496,774738992,,,0,0
1784706962.4457,2933465088,7952887808,784502784,774746376,,,0,0
1784706963.446,2933555200,7952887808,784494592,774758480,,,0,0
1784706964.4464,2933555200,7952887808,784486400,774736056,,,0,0
1784706965.4467,2933555200,7952887808,784486400,774745152,,,0,0
1784706966.4471,2933555200,7952887808,784502784,774750512,,,0,0
1784706967.4473,2934386688,7952887808,784896000,774888928,,,0,0
1784706968.4475,2933555200,7952887808,784498688,774736376,,,0,0
1784706969.4477,2933555200,7952887808,784490496,774726904,,,0,0
1784706970.4485,2933555200,7952887808,784494592,774740808,,,0,0
1784706971.4487,2933555200,7952887808,784502784,774748488,,,0,0
1784706972.4491,2933555200,7952887808,784498688,774743704,,,0,0
1784706973.4493,2933481472,7952887808,784494592,774747176,,,0,0
1784706974.4495,2933481472,7952887808,784486400,774748920,,,0,0
1784706975.4498,2933567488,7952887808,784486400,774740760,,,0,0
1784706976.45,2933567488,7952887808,784564224,774791616,,,0,0
1784706977.4503,2933567488,7952887808,784896000,774925176,,,0,0
1784706978.4507,2933567488,7952887808,784506880,774757112,,,0,0
1784706979.4511,2933567488,7952887808,784502784,774737576,,,0,0
1784706980.4514,2933567488,7952887808,784519168,774750960,,,0,0
1784706981.4516,2933567488,7952887808,784502784,774747304,,,0,0
1784706982.452,2933567488,7952887808,784506880,774733800,,,0,0
1784706983.4522,2933567488,7952887808,784498688,774734664,,,0,0
1784706984.4525,2933567488,7952887808,784519168,774735080,,,0,0
