timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783563630.8044,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563631.8047,121.69,9.72,8.0,80.38,111.97,16.0,2.2,0.0,0.0
1783563632.8049,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563633.8052,121.69,9.73,8.0,80.38,111.96,16.0,2.2,0.0,0.0
1783563634.8057,121.69,9.73,8.0,80.37,111.96,16.0,2.2,0.0,0.0
1783563635.8067,121.69,9.72,8.0,80.38,111.97,16.0,2.2,0.0,0.0
1783563636.8069,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563637.8072,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563638.8076,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563639.8078,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563640.8085,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563641.809,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563642.8092,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563643.8095,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563644.8101,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563645.8104,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563646.8108,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563647.8111,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563648.8113,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563649.8116,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563650.8119,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563651.8122,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563652.8126,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563653.8131,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563654.8133,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563655.8138,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563656.8141,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563657.8145,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563658.8147,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563659.815,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563660.8153,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563661.816,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563662.8166,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563663.8171,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563664.8175,121.69,9.31,7.7,80.8,112.38,16.0,2.2,0.0,0.0
1783563665.8178,121.69,9.75,8.0,80.35,111.94,16.0,2.2,0.0,0.0
1783563666.8183,121.69,9.74,8.0,80.36,111.95,16.0,2.2,0.0,0.0
1783563667.8186,121.69,9.75,8.0,80.35,111.94,16.0,2.2,0.0,0.0
1783563668.819,121.69,9.75,8.0,80.36,111.94,16.0,2.2,0.0,0.0
1783563669.8193,121.69,9.74,8.0,80.37,111.95,16.0,2.2,0.0,0.0
1783563670.8196,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563671.8199,121.69,9.72,8.0,80.38,111.97,16.0,2.2,0.0,0.0
1783563672.8203,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563673.8206,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563674.8209,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563675.8212,121.69,9.72,8.0,80.39,111.97,16.0,2.2,0.0,0.0
1783563676.8214,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563677.8216,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563678.822,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563679.8223,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563680.8227,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563681.823,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563682.8232,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563683.8235,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563684.8237,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563685.824,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563686.8244,121.69,9.71,8.0,80.39,111.98,16.0,2.2,0.0,0.0
1783563687.8247,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563688.8252,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563689.8256,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563690.8258,121.69,9.69,8.0,80.42,112.0,16.0,2.2,0.0,0.0
1783563691.8262,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563692.8265,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563693.8269,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
1783563694.8271,121.69,9.69,8.0,80.41,112.0,16.0,2.2,0.0,0.0
1783563695.8274,121.69,9.7,8.0,80.4,111.99,16.0,2.2,0.0,0.0
1783563696.8277,121.69,9.71,8.0,80.4,111.98,16.0,2.2,0.0,0.0
1783563697.828,121.69,9.7,8.0,80.41,111.99,16.0,2.2,0.0,0.0
