timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783563666.8904,10.7,2.7,8.0,0.0,3354.0,62.8,,1.93,1.96,1.98,6004,3,0
1783563667.8918,10.5,2.8,7.7,0.0,3354.0,62.6,,1.94,1.96,1.98,5502,3,0
1783563668.8929,11.0,3.0,8.0,0.0,3354.0,62.4,,1.94,1.96,1.98,6113,4,0
1783563669.8941,10.9,2.9,8.0,0.1,3354.0,62.5,,1.94,1.96,1.98,6332,3,0
1783563670.8952,11.0,3.0,8.0,0.0,3354.0,62.6,,1.94,1.96,1.98,6248,3,0
1783563671.8966,10.8,2.7,8.2,0.0,3354.0,62.6,,1.94,1.96,1.98,5865,3,0
1783563672.8976,11.0,2.9,8.1,0.0,3354.0,62.8,,1.94,1.96,1.98,5907,3,0
1783563673.8988,10.7,2.8,7.9,0.0,3354.0,62.8,,1.94,1.96,1.98,5940,4,0
1783563674.8999,10.8,2.7,8.1,0.0,3354.0,62.7,,1.94,1.96,1.98,5992,3,0
1783563675.9011,10.9,2.8,8.1,0.0,3354.0,62.8,,1.94,1.96,1.98,6154,3,0
1783563676.9021,11.0,2.9,8.1,0.0,3354.0,62.5,,1.94,1.96,1.98,6017,3,0
1783563677.9031,10.8,2.7,8.1,0.0,3354.0,62.7,,1.95,1.96,1.98,6029,3,0
1783563678.9043,11.0,3.0,8.0,0.0,3354.0,62.7,,1.95,1.96,1.98,6092,3,0
1783563679.9054,10.6,2.9,7.7,0.0,3354.0,62.7,,1.95,1.96,1.98,5787,3,0
1783563680.9065,10.7,2.8,8.0,0.0,3354.0,62.6,,1.95,1.96,1.98,5849,4,0
1783563681.9076,10.9,2.8,8.1,0.0,3354.0,62.4,,1.95,1.96,1.98,6085,3,0
1783563682.9087,10.9,2.9,8.0,0.0,3354.0,62.4,,1.95,1.96,1.98,6038,3,0
1783563683.9098,10.8,2.8,8.0,0.0,3354.0,62.6,,1.95,1.96,1.98,5872,3,0
1783563684.911,10.6,2.9,7.7,0.0,3354.0,62.6,,1.95,1.96,1.98,5933,4,0
1783563685.912,11.7,3.6,8.1,0.0,3354.0,62.4,,1.95,1.96,1.98,6518,3,0
1783563686.9132,12.5,4.4,8.1,0.0,3354.0,62.6,,1.96,1.96,1.98,7261,3,0
1783563687.9143,10.9,2.9,8.0,0.0,3354.0,62.7,,1.96,1.96,1.98,6076,3,0
1783563688.9155,10.8,2.9,8.0,0.0,3354.0,62.9,,1.96,1.96,1.98,6169,3,0
1783563689.9165,10.9,2.7,8.2,0.0,3354.0,62.8,,1.96,1.96,1.98,5940,3,0
1783563690.9175,10.6,2.7,7.9,0.0,3354.0,62.8,,1.96,1.96,1.98,5890,3,0
1783563691.9187,10.9,2.8,8.1,0.0,3354.0,62.7,,1.96,1.97,1.98,5917,3,0
1783563692.9198,10.9,2.8,8.1,0.0,3354.0,62.6,,1.96,1.97,1.98,5750,3,0
1783563693.921,10.8,2.7,8.1,0.0,3354.0,62.7,,1.96,1.97,1.98,5690,3,0
1783563694.9222,10.7,2.6,8.2,0.0,3354.0,62.6,,1.96,1.97,1.98,6161,3,0
1783563695.9233,11.0,2.9,8.1,0.0,3354.0,62.7,,1.96,1.97,1.98,6043,3,0
1783563696.9243,12.3,4.4,7.8,0.0,3354.0,62.8,,2.04,1.98,1.99,6854,4,0
1783563697.9255,10.7,2.7,8.1,0.0,3354.0,62.9,,2.04,1.98,1.99,6045,3,0
