timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783474359.9806,25950257152,34086846464,1558528000,4778742648,,,99009109,125177154
1783474360.9811,29384548352,34086846464,1565556736,4779053184,,,99009109,125177154
1783474361.9813,29773099008,34086846464,1565691904,4778434600,,,99009109,125177154
1783474362.9818,29773037568,34086846464,1566392320,4779127640,,,99009109,125177154
1783474363.9823,29773074432,34086846464,1566396416,4779125912,,,99009109,125177154
1783474364.9831,28108156928,34086846464,1566531584,4779274128,,,99009109,125177154
1783474365.9836,17569705984,34086846464,1555525632,4784154064,,,99009109,125177154
1783474366.9841,5486632960,34086846464,1535160320,4779462000,,,99009109,125177154
1783474367.9847,8891346944,34042609664,1524948992,4779003464,,,99009109,125177154
1783474368.9851,14253481984,34042609664,1535582208,4779162448,,,99009109,125177154
1783474369.9857,18483810304,34042609664,1543593984,4778895392,,,99009109,125177154
1783474370.9865,21652520960,34086846464,1550381056,4779011864,,,99009109,125177154
1783474371.9875,21652545536,34086846464,1549615104,4778252800,,,99009109,125177154
1783474372.9881,24605351936,34086846464,1555763200,4778606528,,,99009109,125177154
1783474373.9886,27980640256,34086846464,1562763264,4778966632,,,99009109,125177154
1783474374.9891,29773012992,34086846464,1566257152,4778976528,,,99009109,125177154
1783474375.9897,29773459456,34086846464,1566531584,4779210192,,,99009109,125177154
1783474376.9902,29773201408,34086846464,1566105600,4778818960,,,99009109,125177154
1783474377.9907,29773193216,34086846464,1566752768,4779476632,,,99009109,125177154
1783474378.9911,22026887168,34086846464,1565937664,4778530080,,,99009109,125177154
1783474379.9916,14121172992,34086846464,1554366464,4782947712,,,99009109,125177154
1783474380.9921,5388537856,34086846464,1518198784,4779192128,,,99009109,125177154
1783474381.9929,9124261888,34042609664,1525080064,4778662456,,,99009109,125177154
1783474382.9934,14228799488,34042609664,1535389696,4778988040,,,99009109,125177154
1783474383.9942,18504929280,34042609664,1543725056,4778955040,,,99009109,125177154
1783474384.9947,21654016000,34086846464,1550073856,4778436088,,,99009109,125177154
1783474385.9953,21701013504,34086846464,1550561280,4779036096,,,99009109,125177154
1783474386.9958,25240219648,34086846464,1557479424,4779033000,,,99009109,125177154
1783474387.9964,28607430656,34086846464,1563140096,4778111896,,,99009109,125177154
1783474388.9968,29772988416,34086846464,1566416896,4779095104,,,99009109,125177154
1783474389.9973,29774585856,34086846464,1565732864,4778340184,,,99009109,125177154
1783474390.9977,29773156352,34086846464,1565925376,4778621680,,,99009109,125177154
1783474391.9983,29773156352,34086846464,1566928896,4779639616,,,99009109,125177154
1783474392.9988,20106797056,34086846464,1550508032,4779094008,,,99009109,125177154
1783474393.9991,9449230336,34086846464,1534713856,4779180784,,,99009109,125177154
1783474394.9995,6594478080,34042609664,1519484928,4778050808,,,99009109,125177154
1783474395.9999,9927286784,34042609664,1526468608,4778502696,,,99009109,125177154
1783474397.0005,14610964480,34042609664,1535578112,4778451616,,,99009109,125177154
1783474398.001,18598346752,34042609664,1543774208,4778831856,,,99009109,125177154
1783474399.0016,21637816320,34069872640,1550286848,4779056784,,,99009109,125177154
1783474400.0028,21652643840,34086846464,1550192640,4778790272,,,99009109,125177154
1783474401.0033,24826179584,34086846464,1556672512,4778925096,,,99009109,125177154
1783474402.0037,28544950272,34086846464,1563217920,4778296896,,,99009109,125177154
1783474403.0041,29773062144,34086846464,1566052352,4778737688,,,99009109,125177154
1783474404.0046,29773025280,34086846464,1566314496,4779025072,,,99009109,125177154
1783474405.0051,29773025280,34086846464,1565933568,4778642176,,,99009109,125177154
1783474406.0055,29712384000,34086846464,1567199232,4779683800,,,99009109,125177154
1783474407.0059,21444849664,34086846464,1550655488,4779235952,,,99009109,125177154
1783474408.0064,12818518016,34086846464,1534791680,4779261168,,,99009109,125177154
1783474409.007,5859270656,34042609664,1518747648,4778724912,,,99009109,125177154
1783474410.0075,10921086976,34042609664,1528897536,4778988360,,,99009109,125177154
1783474411.0079,15910080512,34042609664,1538613248,4778945904,,,99009109,125177154
1783474412.0084,20196900864,34042609664,1548173312,4779904024,,,99009109,125177154
1783474413.0088,21652541440,34086846464,1550716928,4779314024,,,99009109,125177154
1783474414.0093,22660206592,34086846464,1552834560,4779443080,,,99009109,125177154
1783474415.0097,26099638272,34086846464,1558937600,4778851264,,,99009109,125177154
1783474416.0101,29551849472,34086846464,1566482432,4779618736,,,99009109,125177154
1783474417.0106,29773209600,34086846464,1566453760,4779160568,,,99009109,125177154
1783474418.0111,29774434304,34086846464,1566003200,4778492416,,,99009109,125177154
1783474419.0115,29773164544,34086846464,1566158848,4778861464,,,99009109,125177154
1783474420.0123,28702855168,34086846464,1566621696,4779347144,,,99009109,125177154
1783474421.0132,20959825920,34086846464,1550401536,4779017752,,,99009109,125177154
1783474422.014,13334016000,34086846464,1535266816,4779762456,,,99009109,125177154
1783474423.0146,6001205248,34042609664,1518850048,4778575936,,,99009109,125177154
1783474424.015,9341313024,34042609664,1526194176,4779204528,,,99009109,125177154
1783474425.0153,13499019264,34042609664,1534382080,4779408576,,,99009109,125177154
1783474426.0157,17047187456,34042609664,1540300800,4778401776,,,99009109,125177154
1783474427.0161,20386435072,34042609664,1547591680,4779158096,,,99009109,125177154
1783474428.0165,21653004288,34086846464,1549766656,4778339608,,,99009109,125177154
1783474429.017,22859542528,34086846464,1552015360,4778254032,,,99009109,125177154
1783474430.0174,26335780864,34086846464,1559216128,4778368256,,,99009109,125177154
1783474431.0179,29773238272,34086846464,1566334976,4779033664,,,99009109,125177154
1783474432.0183,29773172736,34086846464,1566162944,4778871336,,,99009109,125177154
1783474433.0189,29773172736,34086846464,1565724672,4778428048,,,99009109,125177154
1783474434.0194,29773107200,34086846464,1566998528,4779713976,,,99009109,125177154
1783474435.0199,26192551936,34086846464,1567399936,4780127280,,,99009109,125177154
1783474436.0202,18799411200,34086846464,1551056896,4779485184,,,99009109,125177154
1783474437.0206,10417553408,34086846464,1536798720,4781266216,,,99009109,125177154
1783474438.021,6025076736,34042609664,1519169536,4778835536,,,99009109,125177154
1783474439.0215,9334181888,34042609664,1525850112,4779032344,,,99009109,125177154
1783474440.0219,12979654656,34042609664,1532411904,4778473744,,,99009109,125177154
1783474441.0223,16280928256,34042609664,1539821568,4779432824,,,99009109,125177154
1783474442.0226,19782963200,34042609664,1545854976,4778604560,,,99009109,125177154
1783474443.0231,21652570112,34086846464,1549647872,4778230080,,,99009109,125177154
1783474444.0238,21699829760,34086846464,1550635008,4779154784,,,99009109,125177154
1783474445.0242,25150128128,34086846464,1557368832,4779122440,,,99009109,125177154
1783474446.0246,28591063040,34086846464,1563815936,4778828688,,,99009109,125177154
1783474447.0252,29773131776,34086846464,1566261248,4778987560,,,99009109,125177154
1783474448.0257,29773148160,34086846464,1567653888,4780178760,,,99009109,125177154
1783474449.0261,29773144064,34086846464,1566011392,4778690792,,,99009109,125177154
1783474450.0267,29773180928,34086846464,1567166464,4779839632,,,99009109,125177154
1783474451.0271,22796382208,34086846464,1566535680,4779244944,,,99009109,125177154
1783474452.028,14785081344,34086846464,1550200832,4778795952,,,99009109,125177154
1783474453.0285,5388353536,34086846464,1518141440,4779152192,,,99009109,125177154
1783474454.029,8831709184,34042609664,1525178368,4779274144,,,99009109,125177154
1783474455.0293,14049718272,34042609664,1534910464,4778891720,,,99009109,125177154
1783474456.0298,18314719232,34042609664,1543081984,4778706824,,,99009109,125177154
1783474457.03,21652762624,34086846464,1550671872,4779264664,,,99009109,125177154
1783474458.0309,17824903168,34086846464,1550270464,4778923176,,,99009109,125177154
1783474459.0314,9319014400,34086846464,1549934592,4778587536,,,99009109,125177154
