timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784675250.8611,75729,0,0,0,0,0
1784675251.3615,75159,0,0,0,0,0
1784675251.8619,75289,0,0,0,0,0
1784675252.3623,73344,0,0,0,0,0
1784675252.8625,75697,0,0,0,0,0
1784675253.3635,75782,0,0,0,0,0
1784675253.8638,75700,0,0,0,0,0
1784675254.3646,75493,0,0,0,0,0
1784675254.8649,75528,0,0,0,0,0
1784675255.3651,75117,0,0,0,0,0
1784675255.8657,75193,0,0,0,0,0
1784675256.3665,75075,0,0,0,0,0
1784675256.867,75321,0,0,0,0,0
1784675257.3676,76615,0,0,0,0,0
1784675257.8683,75694,0,0,0,0,0
1784675258.3692,75057,0,0,0,0,0
1784675258.8702,75735,0,0,0,0,0
1784675259.3711,75055,0,0,0,0,0
1784675259.8715,75373,0,0,0,0,0
1784675260.3717,75023,0,0,0,0,0
1784675260.8719,74148,0,0,0,0,0
1784675261.3727,75145,0,0,0,0,0
1784675261.873,75293,0,0,0,0,0
1784675262.3732,75180,0,0,0,0,0
1784675262.874,75206,0,0,0,0,0
1784675263.3747,75070,0,0,0,0,0
1784675263.875,75096,0,0,0,0,0
1784675264.3753,75174,0,0,0,0,0
1784675264.8761,75218,0,0,0,0,0
1784675265.3763,75196,0,0,0,0,0
1784675265.8766,75303,0,0,0,0,0
1784675266.3774,75605,0,0,0,0,0
1784675266.8782,75195,0,0,0,0,0
1784675267.379,75198,0,0,0,0,0
1784675267.8798,75189,0,0,0,0,0
1784675268.3801,75068,0,0,0,0,0
1784675268.8805,76294,0,0,0,0,0
1784675269.3808,74035,0,0,0,0,0
1784675269.8816,74230,0,0,0,0,0
1784675270.3824,74765,0,0,0,0,0
1784675270.8835,74878,0,0,0,0,0
1784675271.3847,74778,0,0,0,0,0
1784675271.8858,75449,0,0,0,0,0
1784675272.3865,75190,0,0,0,0,0
1784675272.8876,74831,0,0,0,0,0
1784675273.3887,74838,0,0,0,0,0
1784675273.8897,74772,0,0,0,0,0
1784675274.3907,953533,0,0,0,0,0
1784675274.8917,1225803,0,0,0,0,0
1784675275.3925,1028983,0,0,0,0,0
1784675275.8934,39184,0,0,0,0,0
1784675276.3944,2246,0,0,0,0,0
1784675276.8954,2263,0,0,0,0,0
1784675277.3958,3707,0,0,0,0,0
1784675277.8962,2102,0,0,0,0,0
1784675278.3971,140,0,0,0,0,0
1784675278.8978,2239,0,0,0,0,0
1784675279.3988,2233,0,0,0,0,0
1784675279.8995,2241,0,0,0,0,0
1784675280.4006,2245,0,0,0,0,0
1784675280.9017,2239,0,0,0,0,0
1784675281.4021,2248,0,0,0,0,0
1784675281.9032,2239,0,0,0,0,0
1784675282.4042,2238,0,0,0,0,0
1784675282.9053,2279,0,0,0,0,0
1784675283.4064,2237,0,0,0,0,0
1784675283.9075,2245,0,0,0,0,0
1784675284.4084,2236,0,0,0,0,0
1784675284.9094,2246,0,0,0,0,0
1784675285.4102,2242,0,0,0,0,0
1784675285.9111,2232,0,0,0,0,0
1784675286.4118,2243,0,0,0,0,0
1784675286.9121,2057,0,0,0,0,0
1784675287.4131,186,0,0,0,0,0
1784675287.914,2240,0,0,0,0,0
1784675288.4149,2236,0,0,0,0,0
1784675288.9159,2242,0,0,0,0,0
1784675289.4168,2242,0,0,0,0,0
1784675289.9178,2238,0,0,0,0,0
1784675290.4187,2238,0,0,0,0,0
1784675290.9196,2242,0,0,0,0,0
1784675291.4204,2247,0,0,0,0,0
1784675291.9212,2238,0,0,0,0,0
1784675292.4223,2237,0,0,0,0,0
1784675292.9232,2238,0,0,0,0,0
1784675293.4242,2248,0,0,0,0,0
1784675293.9247,2242,0,0,0,0,0
