timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783503445.9008,146697,0,0,0,0,0
1783503446.4013,49134,0,0,0,0,0
1783503446.902,49096,0,0,0,0,0
1783503447.4025,40140,0,0,0,0,0
1783503447.903,40082,0,0,0,0,0
1783503448.4035,49124,0,0,0,0,0
1783503448.904,40557,0,0,0,0,0
1783503449.4044,41954,0,0,0,0,0
1783503449.9048,40099,0,0,0,0,0
1783503450.4051,39360,0,0,0,0,0
1783503450.9056,47488,0,0,0,0,0
1783503451.406,40427,0,0,0,0,0
1783503451.9064,40081,0,0,0,0,0
1783503452.4069,40056,0,0,0,0,0
1783503452.9075,40053,0,0,0,0,0
1783503453.408,49137,0,0,0,0,0
1783503453.9084,40463,0,0,0,0,0
1783503454.4089,40060,0,0,0,0,0
1783503454.9093,40084,0,0,0,0,0
1783503455.4096,40092,0,0,0,0,0
1783503455.91,39891,0,0,0,0,0
1783503456.4105,46979,0,0,0,0,0
1783503456.911,40465,0,0,0,0,0
1783503457.4114,40054,0,0,0,0,0
1783503457.9121,40111,0,0,0,0,0
1783503458.4125,40073,0,0,0,0,0
1783503458.9129,49539,0,0,0,0,0
1783503459.4134,40194,0,0,0,0,0
1783503459.9139,40217,0,0,0,0,0
1783503460.4142,40257,0,0,0,0,0
1783503460.9146,47164,0,0,0,0,0
1783503461.4151,42481,0,0,0,0,0
1783503461.9155,39043,0,0,0,0,0
1783503462.416,38730,0,0,0,0,0
1783503462.9164,40068,0,0,0,0,0
1783503463.4168,49110,0,0,0,0,0
1783503463.9172,40475,0,0,0,0,0
1783503464.4174,40061,0,0,0,0,0
1783503464.9178,40059,0,0,0,0,0
1783503465.4184,40054,0,0,0,0,0
1783503465.9188,49525,0,0,0,0,0
1783503466.4193,40051,0,0,0,0,0
1783503466.9198,40068,0,0,0,0,0
1783503467.4202,39014,0,0,0,0,0
1783503467.9207,47844,0,0,0,0,0
1783503468.4211,40434,0,0,0,0,0
1783503468.9215,40089,0,0,0,0,0
1783503469.4222,40041,0,0,0,0,0
1783503469.9226,42801,0,0,0,0,0
1783503470.4231,48685,0,0,0,0,0
1783503470.9235,40081,0,0,0,0,0
1783503471.4242,40043,0,0,0,0,0
1783503471.9247,40110,0,0,0,0,0
1783503472.425,49232,0,0,0,0,0
1783503472.9255,124213,0,0,0,0,0
1783503473.426,53480,0,0,0,0,0
1783503473.9265,40182,0,0,0,0,0
1783503474.4272,136985,0,0,0,0,0
1783503474.9276,151450,0,0,0,0,0
1783503475.428,49138,0,0,0,0,0
1783503475.9285,40165,0,0,0,0,0
1783503476.429,40118,0,0,0,0,0
1783503476.9294,40153,0,0,0,0,0
1783503477.4298,49199,0,0,0,0,0
1783503477.9301,40489,0,0,0,0,0
1783503478.4304,37798,0,0,0,0,0
1783503478.9307,40186,0,0,0,0,0
1783503479.431,40140,0,0,0,0,0
1783503479.9313,49585,0,0,0,0,0
1783503480.4316,40127,0,0,0,0,0
1783503480.9319,40138,0,0,0,0,0
1783503481.4323,40145,0,0,0,0,0
1783503481.9326,49594,0,0,0,0,0
1783503482.4328,40151,0,0,0,0,0
1783503482.9332,40206,0,0,0,0,0
1783503483.4335,39992,0,0,0,0,0
1783503483.9338,40190,0,0,0,0,0
1783503484.4342,47372,0,0,0,0,0
1783503484.9346,40109,0,0,0,0,0
1783503485.435,40122,0,0,0,0,0
1783503485.9353,40155,0,0,0,0,0
1783503486.4357,40988,0,0,0,0,0
1783503486.9361,48726,0,0,0,0,0
1783503487.4363,40142,0,0,0,0,0
1783503487.9366,40139,0,0,0,0,0
1783503488.437,40114,0,0,0,0,0
1783503488.9374,40333,0,0,0,0,0
1783503489.4378,47017,0,0,0,0,0
1783503489.9383,42000,0,0,0,0,0
1783503490.4387,40217,0,0,0,0,0
1783503490.9392,40135,0,0,0,0,0
1783503491.4396,47628,0,0,0,0,0
1783503491.9401,42076,0,0,0,0,0
1783503492.4405,40125,0,0,0,0,0
1783503492.941,40123,0,0,0,0,0
1783503493.4414,40304,0,0,0,0,0
1783503493.9419,40223,0,0,0,0,0
1783503494.4423,48639,0,0,0,0,0
1783503494.9426,38809,0,0,0,0,0
1783503495.443,40124,0,0,0,0,0
1783503495.9434,40133,0,0,0,0,0
1783503496.4438,40155,0,0,0,0,0
1783503496.9441,49607,0,0,0,0,0
1783503497.4445,40191,0,0,0,0,0
1783503497.9448,40126,0,0,0,0,0
1783503498.4451,40119,0,0,0,0,0
1783503498.9454,40179,0,0,0,0,0
1783503499.4458,49577,0,0,0,0,0
1783503499.946,38027,0,0,0,0,0
1783503500.4464,39880,0,0,0,0,0
1783503500.9468,40159,0,0,0,0,0
1783503501.447,92702,0,0,0,0,0
1783503501.9474,81746,0,0,0,0,0
1783503502.4477,55383,0,0,0,0,0
1783503502.9479,86505,0,0,0,0,0
1783503503.4482,177696,0,0,0,0,0
1783503503.9485,73342,0,0,0,0,0
1783503504.4489,58142,0,0,0,0,0
1783503504.9494,40514,0,0,0,0,0
1783503505.4498,48136,0,0,0,0,0
1783503505.9503,38827,0,0,0,0,0
1783503506.4506,40140,0,0,0,0,0
1783503506.951,40180,0,0,0,0,0
1783503507.4513,40129,0,0,0,0,0
1783503507.9517,49610,0,0,0,0,0
1783503508.4521,40127,0,0,0,0,0
1783503508.9523,40179,0,0,0,0,0
1783503509.4526,42050,0,0,0,0,0
1783503509.9529,41612,0,0,0,0,0
1783503510.4532,48351,0,0,0,0,0
1783503510.9535,40306,0,0,0,0,0
1783503511.4538,37897,0,0,0,0,0
1783503511.9541,40131,0,0,0,0,0
1783503512.4543,40836,0,0,0,0,0
1783503512.9547,48937,0,0,0,0,0
1783503513.4553,40130,0,0,0,0,0
1783503513.9556,40123,0,0,0,0,0
1783503514.4558,40157,0,0,0,0,0
1783503514.9562,49211,0,0,0,0,0
1783503515.4565,40496,0,0,0,0,0
1783503515.9568,40130,0,0,0,0,0
1783503516.4571,40155,0,0,0,0,0
1783503516.9576,37764,0,0,0,0,0
1783503517.458,49298,0,0,0,0,0
1783503517.9584,40502,0,0,0,0,0
1783503518.4587,40117,0,0,0,0,0
1783503518.9594,40100,0,0,0,0,0
1783503519.4599,40137,0,0,0,0,0
1783503519.9603,48910,0,0,0,0,0
1783503520.4608,40919,0,0,0,0,0
1783503520.9613,40169,0,0,0,0,0
1783503521.4617,40139,0,0,0,0,0
1783503521.9621,39130,0,0,0,0,0
1783503522.4625,45417,0,0,0,0,0
1783503522.9629,43008,0,0,0,0,0
1783503523.4633,40137,0,0,0,0,0
1783503523.964,40090,0,0,0,0,0
1783503524.4647,40178,0,0,0,0,0
1783503524.9652,49206,0,0,0,0,0
1783503525.4655,40483,0,0,0,0,0
1783503525.9659,40143,0,0,0,0,0
1783503526.4664,40114,0,0,0,0,0
1783503526.9667,40131,0,0,0,0,0
1783503527.467,39857,0,0,0,0,0
1783503527.9673,47170,0,0,0,0,0
1783503528.4676,40473,0,0,0,0,0
1783503528.9678,40140,0,0,0,0,0
1783503529.4681,40126,0,0,0,0,0
1783503529.9683,42054,0,0,0,0,0
1783503530.4686,133979,0,0,0,0,0
1783503530.9689,40532,0,0,0,0,0
1783503531.4693,55296,0,0,0,0,0
1783503531.9695,135506,0,0,0,0,0
1783503532.4699,144405,0,0,0,0,0
1783503532.9702,48786,0,0,0,0,0
1783503533.4706,42023,0,0,0,0,0
1783503533.9709,45610,0,0,0,0,0
1783503534.4712,40084,0,0,0,0,0
1783503534.9715,40132,0,0,0,0,0
1783503535.4718,40076,0,0,0,0,0
1783503535.972,40125,0,0,0,0,0
