timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783503465.4316,11.5,6.3,5.1,0.0,3354.0,68.7,,2.37,2.29,2.2,6295,3,0
1783503466.4326,11.5,6.4,5.1,0.0,3354.0,68.8,,2.37,2.29,2.2,6423,3,0
1783503467.4336,11.3,6.2,5.1,0.0,3354.0,69.0,,2.37,2.29,2.2,5989,5,0
1783503468.4348,11.6,6.5,5.0,0.0,3354.0,69.0,,2.37,2.29,2.2,6350,3,0
1783503469.4363,11.5,6.6,4.9,0.0,3354.0,68.9,,2.37,2.29,2.2,6659,3,0
1783503470.4374,11.6,6.4,5.2,0.0,3354.0,68.9,,2.34,2.29,2.2,6566,3,0
1783503471.4389,11.6,6.6,5.0,0.0,3354.0,69.0,,2.34,2.29,2.2,6515,4,0
1783503472.4401,11.6,6.4,5.1,0.0,3354.0,68.8,,2.34,2.29,2.2,6405,3,0
1783503473.4414,11.6,5.8,5.8,0.1,3354.0,69.1,,2.34,2.29,2.2,6398,4,0
1783503474.4424,10.9,3.9,6.9,0.0,3354.0,69.4,,2.34,2.29,2.2,6860,3,0
1783503475.4436,12.3,6.1,6.2,0.0,3354.0,69.3,,2.31,2.28,2.2,6871,3,0
1783503476.4451,11.8,6.3,5.5,0.0,3354.0,69.3,,2.31,2.28,2.2,6242,3,0
1783503477.4462,11.5,6.4,5.1,0.0,3354.0,69.6,,2.31,2.28,2.2,6312,4,0
1783503478.4469,11.3,6.3,4.9,0.0,3354.0,69.5,,2.31,2.28,2.2,6390,4,0
1783503479.4476,11.5,6.2,5.2,0.0,3354.0,69.6,,2.31,2.28,2.2,6432,4,0
1783503480.4484,11.5,6.3,5.1,0.0,3354.0,69.6,,2.28,2.28,2.2,6243,3,0
1783503481.4492,11.4,6.3,5.0,0.1,3354.0,69.8,,2.28,2.28,2.2,6266,3,0
1783503482.4498,11.4,6.4,5.0,0.0,3354.0,69.9,,2.28,2.28,2.2,6577,4,0
1783503483.4506,11.9,6.7,5.2,0.0,3354.0,69.8,,2.28,2.28,2.2,6319,3,0
1783503484.4513,11.4,6.4,5.0,0.0,3354.0,69.8,,2.28,2.28,2.2,6737,3,0
1783503485.452,11.4,6.3,5.0,0.0,3354.0,69.6,,2.26,2.27,2.19,6817,4,0
1783503486.4528,11.5,6.5,5.0,0.0,3354.0,69.5,,2.26,2.27,2.19,6332,4,0
1783503487.4536,11.6,6.3,5.3,0.0,3354.0,69.7,,2.26,2.27,2.19,6356,3,0
1783503488.4548,11.6,6.3,5.2,0.1,3354.0,69.5,,2.26,2.27,2.19,6092,3,0
1783503489.4559,11.4,6.3,5.1,0.0,3354.0,69.6,,2.26,2.27,2.19,6220,4,0
1783503490.457,11.5,6.2,5.3,0.0,3354.0,69.7,,2.24,2.27,2.19,6162,3,0
1783503491.4581,11.7,6.4,5.2,0.0,3354.0,69.7,,2.24,2.27,2.19,6093,3,0
1783503492.4592,11.4,6.4,4.9,0.0,3354.0,69.8,,2.24,2.27,2.19,6292,3,0
1783503493.4603,12.1,6.9,5.1,0.0,3354.0,69.9,,2.24,2.27,2.19,6569,6,0
1783503494.4613,13.5,8.1,5.3,0.0,3354.0,70.1,,2.24,2.27,2.19,7191,4,0
1783503495.4625,11.4,6.3,5.1,0.0,3354.0,69.9,,2.22,2.26,2.19,6843,3,0
1783503496.4637,11.5,6.4,5.1,0.0,3354.0,69.8,,2.22,2.26,2.19,6286,3,0
1783503497.4649,11.6,6.5,5.1,0.0,3354.0,69.7,,2.22,2.26,2.19,6456,3,0
1783503498.466,11.5,6.3,5.2,0.0,3354.0,69.8,,2.22,2.26,2.19,6392,3,0
1783503499.4673,11.5,6.3,5.1,0.0,3354.0,69.8,,2.22,2.26,2.19,6491,3,0
1783503500.4684,11.2,6.3,4.9,0.0,3354.0,69.9,,2.2,2.26,2.19,6126,3,0
1783503501.4696,11.7,6.4,5.3,0.0,3354.0,69.8,,2.2,2.26,2.19,6268,3,0
1783503502.471,12.0,6.3,5.7,0.0,3354.0,72.1,,2.2,2.26,2.19,6747,3,0
1783503503.4721,11.0,3.7,7.3,0.0,3354.0,70.6,,2.2,2.26,2.19,6696,3,0
1783503504.4733,12.1,6.3,5.7,0.0,3354.0,70.3,,2.2,2.26,2.19,6609,4,0
1783503505.4746,11.9,6.4,5.4,0.0,3354.0,70.3,,2.27,2.27,2.19,6650,4,0
1783503506.4765,11.2,6.3,4.9,0.0,3354.0,70.2,,2.27,2.27,2.19,6270,3,0
1783503507.4776,11.6,6.4,5.2,0.0,3354.0,70.3,,2.27,2.27,2.19,6326,3,0
1783503508.4788,11.5,6.3,5.1,0.1,3354.0,70.4,,2.27,2.27,2.19,6358,3,0
1783503509.4799,11.5,6.3,5.1,0.0,3354.0,70.2,,2.27,2.27,2.19,6523,4,0
1783503510.4811,11.8,6.7,5.0,0.0,3354.0,70.1,,2.24,2.27,2.19,6864,3,0
1783503511.4823,13.4,8.3,5.1,0.0,3354.0,70.4,,2.24,2.27,2.19,7406,4,0
1783503512.4834,11.5,6.3,5.2,0.0,3354.0,70.2,,2.24,2.27,2.19,6280,3,0
1783503513.4845,11.7,6.6,5.1,0.0,3354.0,70.4,,2.24,2.27,2.19,6310,3,0
1783503514.4856,11.5,6.5,5.0,0.0,3354.0,70.3,,2.24,2.27,2.19,6426,4,0
1783503515.4869,11.7,6.4,5.3,0.0,3354.0,70.1,,2.22,2.26,2.19,6394,3,0
1783503516.4881,11.4,6.2,5.2,0.0,3354.0,70.2,,2.22,2.26,2.19,5952,3,0
1783503517.4893,11.6,6.6,5.0,0.0,3354.0,70.4,,2.22,2.26,2.19,6237,3,0
1783503518.4905,11.6,6.3,5.2,0.1,3354.0,70.4,,2.22,2.26,2.19,6307,3,0
1783503519.4917,11.6,6.3,5.3,0.0,3354.0,70.6,,2.22,2.26,2.19,6295,4,0
1783503520.4929,11.6,6.5,5.1,0.0,3354.0,70.5,,2.21,2.26,2.19,6436,4,0
1783503521.494,11.6,6.4,5.2,0.0,3354.0,70.4,,2.21,2.26,2.19,6332,3,0
1783503522.4952,11.4,6.2,5.1,0.0,3354.0,70.2,,2.21,2.26,2.19,6358,4,0
1783503523.4964,11.5,6.3,5.3,0.0,3354.0,70.1,,2.21,2.26,2.19,6256,3,0
1783503524.4975,11.6,6.4,5.1,0.0,3354.0,70.4,,2.21,2.26,2.19,6386,3,0
1783503525.4985,11.4,6.3,5.1,0.0,3354.0,70.4,,2.19,2.25,2.19,6453,3,0
1783503526.4998,11.4,6.3,5.1,0.0,3354.0,70.3,,2.19,2.25,2.19,6062,3,0
1783503527.5011,11.5,6.3,5.2,0.0,3354.0,70.3,,2.19,2.25,2.19,6220,3,0
1783503528.5021,11.2,6.3,4.8,0.0,3354.0,70.2,,2.19,2.25,2.19,5913,4,0
1783503529.5032,11.5,6.2,5.2,0.0,3354.0,70.3,,2.19,2.25,2.19,6359,4,0
1783503530.5044,11.7,6.0,5.7,0.0,3354.0,70.2,,2.25,2.26,2.19,6363,3,0
1783503531.5054,12.2,6.2,6.0,0.0,3354.0,72.3,,2.25,2.26,2.19,6764,3,0
1783503532.5069,11.5,4.1,7.4,0.0,3354.0,71.9,,2.25,2.26,2.19,6883,3,0
1783503533.5081,11.5,6.2,5.3,0.0,3354.0,72.4,,2.25,2.26,2.19,6299,4,0
1783503534.5093,12.0,6.6,5.4,0.0,3354.0,72.6,,2.25,2.26,2.19,6787,4,0
1783503535.5105,11.6,6.4,5.1,0.0,3354.0,72.7,,2.23,2.26,2.19,6698,3,0
