timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784710029.7058,5.8,1.9,3.9,0.0,3354.0,63.4,,0.73,0.84,0.93,2447,2,0
1784710030.7092,5.3,1.5,3.9,0.0,3354.0,61.7,,0.73,0.84,0.93,2839,2,0
1784710031.7114,5.8,1.7,4.1,0.0,3354.0,62.5,,0.73,0.84,0.93,2522,3,0
1784710032.7142,5.5,1.6,3.9,0.0,3354.0,63.4,,0.75,0.85,0.93,2264,2,0
1784710033.717,5.8,1.9,3.9,0.0,3354.0,63.8,,0.75,0.85,0.93,2448,2,0
1784710034.7202,5.4,1.3,4.1,0.0,3354.0,61.9,,0.75,0.85,0.93,2882,2,0
1784710035.7234,5.9,1.9,4.0,0.1,3354.0,62.9,,0.75,0.85,0.93,2495,2,0
1784710036.7256,5.8,1.7,4.1,0.0,3354.0,63.7,,0.75,0.85,0.93,2424,2,0
1784710037.7286,5.5,1.7,3.8,0.0,3354.0,64.2,,0.77,0.85,0.93,2316,2,0
1784710038.7309,5.5,1.3,4.2,0.0,3354.0,62.9,,0.77,0.85,0.93,2906,2,0
1784710039.7325,5.9,1.7,4.3,0.0,3354.0,64.5,,0.77,0.85,0.93,2557,2,0
1784710040.7343,5.9,1.8,4.1,0.0,3354.0,65.2,,0.77,0.85,0.93,2801,2,0
1784710041.7362,5.8,1.8,4.1,0.0,3354.0,65.7,,0.77,0.85,0.93,2573,4,0
1784710042.7379,5.5,1.2,4.3,0.0,3354.0,64.2,,0.79,0.85,0.93,2804,3,0
1784710043.7399,5.8,1.9,3.8,0.1,3354.0,65.3,,0.79,0.85,0.93,2471,2,0
1784710044.7416,5.9,1.8,4.1,0.0,3354.0,66.0,,0.79,0.85,0.93,2460,3,0
1784710045.7431,5.7,1.7,4.0,0.0,3354.0,66.3,,0.79,0.85,0.93,2493,2,0
1784710046.7452,5.4,1.2,4.2,0.0,3354.0,65.2,,0.79,0.85,0.93,2900,2,0
1784710047.7469,5.9,1.7,4.2,0.0,3354.0,65.9,,0.81,0.85,0.93,2478,2,0
1784710048.7485,5.5,1.6,3.9,0.0,3354.0,66.3,,0.81,0.85,0.93,2296,2,0
1784710049.7503,5.8,1.8,4.0,0.0,3354.0,66.5,,0.81,0.85,0.93,2511,2,0
1784710050.7526,5.6,1.3,4.3,0.0,3354.0,63.8,,0.81,0.85,0.93,2951,2,0
1784710051.755,6.2,1.9,4.2,0.1,3354.0,65.0,,0.81,0.85,0.93,2619,2,0
1784710052.7565,5.9,1.8,4.1,0.0,3354.0,65.7,,0.9,0.87,0.94,2449,2,0
1784710053.7593,5.5,1.8,3.7,0.0,3354.0,66.1,,0.9,0.87,0.94,2334,2,0
1784710054.7614,5.5,1.3,4.2,0.0,3354.0,64.0,,0.9,0.87,0.94,2947,2,0
1784710055.7633,5.9,1.7,4.2,0.0,3354.0,64.6,,0.9,0.87,0.94,2553,2,0
1784710056.765,5.8,1.8,4.1,0.0,3354.0,65.3,,0.9,0.87,0.94,2458,2,0
1784710057.7666,5.7,1.8,3.9,0.0,3354.0,65.5,,0.91,0.88,0.94,2448,2,0
1784710058.7682,5.5,1.3,4.3,0.0,3354.0,64.1,,0.91,0.88,0.94,2762,3,0
1784710059.7703,5.7,1.8,3.9,0.1,3354.0,65.5,,0.91,0.88,0.94,2449,2,0
1784710060.7723,5.8,1.7,4.2,0.0,3354.0,66.2,,0.91,0.88,0.94,2504,2,0
1784710061.7739,5.8,1.7,4.2,0.0,3354.0,66.6,,0.91,0.88,0.94,2838,2,0
1784710062.7762,5.6,1.5,4.1,0.0,3354.0,64.3,,0.92,0.88,0.94,2922,2,0
1784710063.778,5.9,1.8,4.1,0.0,3354.0,66.2,,0.92,0.88,0.94,2405,3,0
1784710064.7798,5.6,1.5,4.1,0.0,3354.0,67.0,,0.92,0.88,0.94,2359,2,0
1784710065.7817,5.8,1.7,4.1,0.0,3354.0,67.3,,0.92,0.88,0.94,2470,2,0
1784710066.784,5.5,1.3,4.2,0.0,3354.0,64.4,,0.92,0.88,0.94,2889,2,0
1784710067.7861,5.9,1.6,4.3,0.1,3354.0,65.9,,0.93,0.88,0.94,2478,2,0
1784710068.7876,5.8,1.7,4.2,0.0,3354.0,66.6,,0.93,0.88,0.94,2372,3,0
1784710069.7894,5.6,1.8,3.8,0.0,3354.0,66.9,,0.93,0.88,0.94,2354,2,0
1784710070.7914,5.4,1.3,4.2,0.0,3354.0,64.7,,0.93,0.88,0.94,2909,2,0
1784710071.7938,5.8,1.8,4.0,0.0,3354.0,66.6,,0.93,0.88,0.94,2464,2,0
1784710072.7957,5.9,1.8,4.1,0.0,3354.0,67.3,,0.93,0.88,0.94,2484,2,0
1784710073.797,5.7,1.7,4.0,0.0,3354.0,67.6,,0.93,0.88,0.94,2419,2,0
1784710074.7988,5.4,1.2,4.2,0.0,3354.0,64.9,,0.93,0.88,0.94,2879,3,0
1784710075.8012,5.9,1.9,4.0,0.1,3354.0,66.2,,0.93,0.88,0.94,2453,2,0
1784710076.8032,5.8,1.7,4.1,0.0,3354.0,66.8,,0.93,0.88,0.94,2432,2,0
1784710077.8049,5.8,1.9,3.9,0.0,3354.0,67.0,,0.94,0.88,0.94,2452,2,0
1784710078.8071,5.6,1.2,4.4,0.0,3354.0,64.8,,0.94,0.88,0.94,2952,2,0
1784710079.809,5.6,1.7,3.9,0.0,3354.0,65.8,,0.94,0.88,0.94,2341,4,0
1784710080.8108,5.7,1.7,4.0,0.0,3354.0,66.5,,0.94,0.88,0.94,2425,2,0
1784710081.8123,5.8,1.7,4.1,0.1,3354.0,66.8,,0.94,0.88,0.94,2478,2,0
1784710082.8146,5.7,1.4,4.3,0.0,3354.0,65.8,,0.94,0.89,0.94,2942,2,0
1784710083.8165,5.8,1.7,4.1,0.0,3354.0,67.1,,0.94,0.89,0.94,2442,2,0
1784710084.818,5.7,1.8,3.9,0.0,3354.0,67.7,,0.94,0.89,0.94,2319,4,0
1784710085.8194,5.6,1.9,3.7,0.0,3354.0,68.0,,0.94,0.89,0.94,2329,2,0
1784710086.8214,5.5,1.3,4.2,0.0,3354.0,65.2,,0.94,0.89,0.94,2998,2,0
1784710087.8238,5.9,1.9,4.0,0.1,3354.0,66.3,,0.95,0.89,0.94,2483,2,0
1784710088.8257,5.9,1.8,4.1,0.0,3354.0,67.1,,0.95,0.89,0.94,2445,2,0
1784710089.8265,5.8,1.9,3.9,0.0,3354.0,67.3,,0.95,0.89,0.94,2427,2,0
1784710090.8287,5.3,1.1,4.2,0.0,3354.0,65.4,,0.95,0.89,0.94,3028,2,0
1784710091.8307,5.9,1.9,4.1,0.0,3354.0,66.9,,0.95,0.89,0.94,2599,2,0
1784710092.8326,5.8,1.8,4.1,0.0,3354.0,67.5,,0.95,0.89,0.94,2498,3,0
1784710093.8342,5.7,1.9,3.8,0.0,3354.0,67.8,,0.95,0.89,0.94,2514,2,0
1784710094.8365,5.6,1.2,4.4,0.0,3354.0,65.8,,0.95,0.89,0.94,2930,2,0
1784710095.8389,5.6,1.7,3.9,0.1,3354.0,67.4,,0.95,0.89,0.94,2389,2,0
1784710096.8412,5.8,1.9,4.0,0.0,3354.0,68.3,,0.95,0.89,0.94,2533,2,0
1784710097.8428,5.7,2.1,3.6,0.0,3354.0,68.6,,0.96,0.89,0.94,2475,2,0
1784710098.845,5.6,1.2,4.5,0.0,3354.0,66.7,,0.96,0.89,0.94,2885,2,0
1784710099.8469,5.9,1.7,4.2,0.0,3354.0,67.8,,0.96,0.89,0.94,2533,2,0
1784710100.8483,5.6,1.8,3.8,0.0,3354.0,68.2,,0.96,0.89,0.94,2280,2,0
1784710101.8499,5.7,1.9,3.9,0.0,3354.0,68.3,,0.96,0.89,0.94,2496,2,0
1784710102.8532,5.6,1.2,4.4,0.0,3354.0,65.6,,0.96,0.89,0.94,2964,2,0
1784710103.8566,5.8,1.8,4.0,0.1,3354.0,66.4,,0.96,0.89,0.94,2566,2,0
1784710104.8597,5.8,1.8,4.0,0.0,3354.0,66.9,,0.96,0.89,0.94,2532,2,0
1784710105.8612,5.8,1.9,3.9,0.0,3354.0,67.0,,0.96,0.89,0.94,2595,2,0
1784710106.8637,5.3,1.3,4.0,0.0,3354.0,66.7,,0.96,0.89,0.94,2732,4,0
1784710107.8654,5.8,1.8,4.0,0.0,3354.0,67.8,,1.04,0.91,0.95,2545,2,0
1784710108.8674,5.8,1.7,4.1,0.0,3354.0,68.5,,1.04,0.91,0.95,2412,2,0
1784710109.8688,5.7,1.8,3.9,0.0,3354.0,68.6,,1.04,0.91,0.95,2477,2,0
1784710110.8712,5.5,1.3,4.2,0.0,3354.0,66.1,,1.04,0.91,0.95,2848,2,0
1784710111.8728,5.7,1.7,4.0,0.1,3354.0,67.7,,1.04,0.91,0.95,2436,3,0
1784710112.8746,5.7,1.9,3.8,0.0,3354.0,68.3,,1.12,0.93,0.96,2431,2,0
1784710113.8759,5.8,1.8,4.0,0.0,3354.0,68.3,,1.12,0.93,0.96,2585,2,0
1784710114.8792,5.5,1.2,4.3,0.0,3354.0,66.8,,1.12,0.93,0.96,2837,3,0
1784710115.8813,5.8,1.7,4.1,0.0,3354.0,68.1,,1.12,0.93,0.96,2472,2,0
1784710116.8828,5.8,1.8,4.0,0.0,3354.0,68.7,,1.12,0.93,0.96,2330,3,0
1784710117.8843,5.5,1.7,3.8,0.0,3354.0,68.4,,1.11,0.93,0.96,2514,2,0
1784710118.8871,5.7,1.4,4.3,0.0,3354.0,66.8,,1.11,0.93,0.96,2736,2,0
1784710119.8888,6.0,1.7,4.2,0.1,3354.0,68.1,,1.11,0.93,0.96,2489,2,0
1784710120.8906,5.7,1.7,4.0,0.0,3354.0,68.6,,1.11,0.93,0.96,2427,2,0
1784710121.8919,5.6,1.7,3.9,0.0,3354.0,68.1,,1.11,0.93,0.96,2676,2,0
1784710122.8945,5.6,1.5,4.1,0.0,3354.0,67.8,,1.1,0.93,0.96,2568,2,0
1784710123.8964,6.0,1.8,4.2,0.0,3354.0,68.4,,1.1,0.93,0.96,2633,2,0
1784710124.8982,5.8,1.9,4.0,0.0,3354.0,67.1,,1.1,0.93,0.96,2440,2,0
1784710125.9003,5.4,1.5,3.9,0.0,3354.0,66.8,,1.1,0.93,0.96,2708,2,0
1784710126.9024,5.8,1.6,4.2,0.0,3354.0,66.6,,1.1,0.93,0.96,2609,2,0
1784710127.9042,5.7,1.7,3.9,0.1,3354.0,67.7,,1.09,0.94,0.96,2341,2,0
1784710128.9058,5.8,1.9,4.0,0.0,3354.0,68.2,,1.09,0.94,0.96,2452,2,0
1784710129.908,5.4,1.5,3.9,0.0,3354.0,67.5,,1.09,0.94,0.96,2712,2,0
