timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784710057.6951,2671288320,7958757376,785248256,776746072,,,0,0
1784710058.6961,2668867584,7958757376,784855040,776553544,,,0,0
1784710059.6966,2669350912,7958761472,784867328,776579176,,,0,0
1784710060.6972,2670059520,7958761472,784871424,776576776,,,0,0
1784710061.6981,2671300608,7958761472,784887808,776579400,,,0,0
1784710062.6986,2668908544,7958761472,784875520,776595040,,,0,0
1784710063.6993,2669326336,7958761472,784867328,776577176,,,0,0
1784710064.6998,2669928448,7958761472,784855040,776583464,,,0,0
1784710065.7003,2671468544,7958761472,784863232,776598720,,,0,0
1784710066.7009,2668814336,7958761472,784834560,776565896,,,0,0
1784710067.7015,2669318144,7958765568,785018880,776649168,,,0,0
1784710068.7023,2670043136,7958765568,784867328,776576472,,,0,0
1784710069.703,2671136768,7958765568,784863232,776581720,,,0,0
1784710070.7045,2668847104,7958765568,784842752,776560608,,,0,0
1784710071.705,2669318144,7958765568,784871424,776576728,,,0,0
1784710072.7055,2670084096,7958765568,784883712,776599376,,,0,0
1784710073.706,2671570944,7958765568,784887808,776585160,,,0,0
1784710074.7074,2668847104,7958765568,784850944,776568472,,,0,0
1784710075.7084,2669342720,7958765568,784867328,776585584,,,0,0
1784710076.7088,2670088192,7958765568,784871424,776597360,,,0,0
1784710077.7095,2671595520,7958765568,784883712,776591104,,,0,0
1784710078.7104,2669658112,7958765568,785190912,776671632,,,0,0
1784710079.7111,2669338624,7958765568,784846848,776578992,,,0,0
1784710080.7124,2670092288,7958765568,784850944,776632264,,,0,0
1784710081.7137,2671583232,7958769664,784859136,776635480,,,0,0
1784710082.7148,2668949504,7958769664,784900096,776636888,,,0,0
1784710083.7154,2670735360,7958769664,785252352,776787096,,,0,0
1784710084.7161,2670198784,7958769664,784879616,776634528,,,0,0
1784710085.7169,2671763456,7958769664,784879616,776643192,,,0,0
1784710086.7176,2668953600,7958769664,784875520,776626352,,,0,0
1784710087.7184,2669461504,7958773760,784867328,776626384,,,0,0
1784710088.7188,2670211072,7958773760,784879616,776632224,,,0,0
1784710089.7196,2671841280,7958773760,784863232,776612304,,,0,0
1784710090.7205,2668888064,7958773760,784826368,776592496,,,0,0
1784710091.7212,2669395968,7958773760,784859136,776608848,,,0,0
1784710092.7216,2670161920,7958773760,784863232,776628952,,,0,0
1784710093.722,2671865856,7958773760,784973824,776660824,,,0,0
1784710094.723,2668974080,7958773760,784850944,776600632,,,0,0
1784710095.7238,2669477888,7958777856,784863232,776614656,,,0,0
1784710096.7252,2670247936,7958777856,784871424,776626656,,,0,0
1784710097.7256,2671996928,7958777856,784871424,776625424,,,0,0
1784710098.7266,2668994560,7958777856,784838656,776607688,,,0,0
1784710099.7272,2669510656,7958777856,784859136,776651392,,,0,0
1784710100.7279,2670284800,7958777856,784846848,776647520,,,0,0
1784710101.7283,2672316416,7958777856,784859136,776645280,,,0,0
1784710102.7297,2669006848,7958777856,784879616,776671680,,,0,0
1784710103.7312,2669522944,7958781952,784879616,776668832,,,0,0
1784710104.7317,2671112192,7958781952,785235968,776746056,,,0,0
1784710105.7324,2672607232,7958781952,784883712,776665096,,,0,0
1784710106.7336,2669010944,7958781952,784879616,776657192,,,0,0
1784710107.7345,2669531136,7958781952,784896000,776701328,,,0,0
1784710108.735,2670317568,7958781952,784879616,776704840,,,0,0
1784710109.7355,2672611328,7958781952,784904192,776703272,,,0,0
1784710110.7363,2669883392,7958781952,785006592,776727896,,,0,0
1784710111.7366,2669531136,7958781952,784855040,776686416,,,0,0
1784710112.7374,2670362624,7958781952,784855040,776696464,,,0,0
1784710113.7382,2632986624,7958781952,784875520,776698352,,,0,0
1784710114.7396,2669039616,7958781952,784891904,776683872,,,0,0
1784710115.7402,2669809664,7958781952,785203200,776750328,,,0,0
1784710116.741,2670366720,7958781952,784887808,776697120,,,0,0
1784710117.7417,2593341440,7958781952,784900096,776706520,,,0,0
1784710118.7427,2669084672,7958781952,784875520,776694536,,,0,0
1784710119.7437,2669625344,7958790144,784891904,776693800,,,0,0
1784710120.7441,2671013888,7958790144,785207296,776870712,,,0,0
1784710121.7447,1879810048,7958790144,784896000,776735936,,,0,0
1784710122.7459,2669105152,7958790144,784883712,776753352,,,0,0
1784710123.7466,2669510656,7958790144,784875520,776744496,,,0,0
1784710124.7474,2670452736,7958790144,784891904,776753392,,,0,0
1784710125.7478,1682825216,7958790144,785432576,776977704,,,0,0
1784710126.7492,2669068288,7958790144,784875520,776730792,,,0,0
1784710127.7499,2669613056,7958790144,784883712,776741352,,,0,0
1784710128.7507,2670477312,7958790144,784887808,776741288,,,0,0
1784710129.7511,1578237952,7958794240,784846848,776750840,,,0,0
