timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784223207.848,2243,0,0,0,0,0
1784223208.3484,2248,0,0,0,0,0
1784223208.8495,2238,0,0,0,0,0
1784223209.3504,2232,0,0,0,0,0
1784223209.8518,2236,0,0,0,0,0
1784223210.3522,2458,0,0,0,0,0
1784223210.8533,39345,0,0,0,0,0
1784223211.3536,32049,0,0,0,0,0
1784223211.8543,56598,0,0,0,0,0
1784223212.355,2243,0,0,0,0,0
1784223212.8554,2244,0,0,0,0,0
1784223213.3559,2242,0,0,0,0,0
1784223213.8563,1513,0,0,0,0,0
1784223214.357,771,0,0,0,0,0
1784223214.8582,2235,0,0,0,0,0
1784223215.3586,2244,0,0,0,0,0
1784223215.8597,2233,0,0,0,0,0
1784223216.3608,39573,0,0,0,0,0
1784223216.8617,2234,0,0,0,0,0
1784223217.3626,86335,0,0,0,0,0
1784223217.8637,2237,0,0,0,0,0
1784223218.3646,2244,0,0,0,0,0
1784223218.8657,2241,0,0,0,0,0
1784223219.3667,2243,0,0,0,0,0
1784223219.8679,2243,0,0,0,0,0
1784223220.3693,2234,0,0,0,0,0
1784223220.8704,2237,0,0,0,0,0
1784223221.3711,2243,0,0,0,0,0
1784223221.8715,39618,0,0,0,0,0
1784223222.3719,2239,0,0,0,0,0
1784223222.8723,86273,0,0,0,0,0
1784223223.3738,152,0,0,0,0,0
1784223223.8749,2243,0,0,0,0,0
1784223224.3762,2238,0,0,0,0,0
1784223224.8768,2243,0,0,0,0,0
1784223225.3779,2257,0,0,0,0,0
1784223225.8786,2237,0,0,0,0,0
1784223226.3797,2269,0,0,0,0,0
1784223226.8807,2236,0,0,0,0,0
1784223227.3813,17865,0,0,0,0,0
1784223227.8826,23937,0,0,0,0,0
1784223228.3836,70271,0,0,0,0,0
1784223228.8846,18305,0,0,0,0,0
1784223229.3853,2239,0,0,0,0,0
1784223229.8856,2245,0,0,0,0,0
1784223230.3868,2241,0,0,0,0,0
1784223230.8873,2246,0,0,0,0,0
1784223231.3878,2240,0,0,0,0,0
1784223231.8882,2070,0,0,0,0,0
1784223232.3894,170,0,0,0,0,0
1784223232.8905,2233,0,0,0,0,0
1784223233.3916,39565,0,0,0,0,0
1784223233.892,2244,0,0,0,0,0
1784223234.3925,86419,0,0,0,0,0
1784223234.8934,2240,0,0,0,0,0
1784223235.3943,2242,0,0,0,0,0
1784223235.8947,2236,0,0,0,0,0
1784223236.3955,2244,0,0,0,0,0
1784223236.8959,3715,0,0,0,0,0
1784223237.3969,2235,0,0,0,0,0
1784223237.8983,2240,0,0,0,0,0
1784223238.3994,2269,0,0,0,0,0
1784223238.8998,39625,0,0,0,0,0
1784223239.4001,2241,0,0,0,0,0
1784223239.9004,86433,0,0,0,0,0
1784223240.4007,1331,0,0,0,0,0
1784223240.9018,928,0,0,0,0,0
1784223241.4022,2242,0,0,0,0,0
1784223241.9035,2234,0,0,0,0,0
1784223242.4047,2249,0,0,0,0,0
1784223242.9057,2239,0,0,0,0,0
1784223243.4071,2232,0,0,0,0,0
1784223243.9077,2241,0,0,0,0,0
1784223244.4083,2455,0,0,0,0,0
1784223244.9094,39355,0,0,0,0,0
1784223245.4106,18672,0,0,0,0,0
1784223245.9117,69866,0,0,0,0,0
1784223246.4121,2242,0,0,0,0,0
1784223246.9124,2244,0,0,0,0,0
1784223247.4129,2240,0,0,0,0,0
1784223247.9132,2241,0,0,0,0,0
1784223248.4135,1323,0,0,0,0,0
1784223248.9141,935,0,0,0,0,0
1784223249.4151,2245,0,0,0,0,0
1784223249.9158,2239,0,0,0,0,0
1784223250.4165,39618,0,0,0,0,0
1784223250.9169,2238,0,0,0,0,0
1784223251.4177,86348,0,0,0,0,0
1784223251.9187,2240,0,0,0,0,0
1784223252.4197,2244,0,0,0,0,0
1784223252.9206,2242,0,0,0,0,0
1784223253.4209,2248,0,0,0,0,0
1784223253.9221,2255,0,0,0,0,0
1784223254.4233,2245,0,0,0,0,0
1784223254.9243,2239,0,0,0,0,0
1784223255.4253,2239,0,0,0,0,0
1784223255.9258,39618,0,0,0,0,0
1784223256.4262,2238,0,0,0,0,0
1784223256.9265,84907,0,0,0,0,0
1784223257.4279,1534,0,0,0,0,0
1784223257.929,2245,0,0,0,0,0
1784223258.4299,2236,0,0,0,0,0
1784223258.9308,2242,0,0,0,0,0
1784223259.4313,2246,0,0,0,0,0
1784223259.9324,2237,0,0,0,0,0
1784223260.4335,2237,0,0,0,0,0
1784223260.9346,2243,0,0,0,0,0
1784223261.4349,2461,0,0,0,0,0
1784223261.936,39347,0,0,0,0,0
1784223262.4371,17671,0,0,0,0,0
1784223262.9376,70999,0,0,0,0,0
1784223263.4386,2240,0,0,0,0,0
1784223263.9397,2241,0,0,0,0,0
1784223264.4402,2240,0,0,0,0,0
1784223264.9406,2240,0,0,0,0,0
1784223265.441,2254,0,0,0,0,0
1784223265.9415,679,0,0,0,0,0
1784223266.4425,1555,0,0,0,0,0
1784223266.9436,2235,0,0,0,0,0
1784223267.4447,39563,0,0,0,0,0
1784223267.9457,2235,0,0,0,0,0
1784223268.4468,86311,0,0,0,0,0
1784223268.9476,2234,0,0,0,0,0
1784223269.4486,2242,0,0,0,0,0
1784223269.9496,2246,0,0,0,0,0
1784223270.4504,2242,0,0,0,0,0
1784223270.9514,2253,0,0,0,0,0
