timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783487619.4757,10.8,5.5,5.3,0.0,3354.0,60.5,,1.95,1.96,1.98,5666,3,0
1783487620.4769,10.9,6.1,4.7,0.1,3354.0,64.0,,1.95,1.96,1.98,5797,3,0
1783487621.478,10.9,6.1,4.7,0.0,3354.0,65.2,,1.95,1.96,1.98,6043,3,0
1783487622.4791,10.8,6.0,4.7,0.0,3354.0,65.5,,1.95,1.96,1.98,5542,3,0
1783487623.4803,10.8,4.1,6.4,0.3,3354.0,59.9,,1.95,1.96,1.98,6573,4,0
1783487624.4814,10.8,6.1,4.6,0.0,3354.0,58.3,,1.95,1.96,1.98,5924,3,0
1783487625.4825,11.1,6.3,4.7,0.1,3354.0,60.3,,1.95,1.96,1.98,5873,4,0
1783487626.4836,10.9,6.3,4.6,0.0,3354.0,61.2,,1.95,1.96,1.98,5927,3,0
1783487627.4847,10.8,6.3,4.5,0.0,3354.0,61.9,,1.96,1.96,1.99,5691,3,0
1783487628.4857,10.9,5.9,5.0,0.0,3354.0,61.4,,1.96,1.96,1.99,5747,3,0
1783487629.4867,9.9,4.3,5.6,0.0,3354.0,58.4,,1.96,1.96,1.99,6134,4,0
1783487630.4878,10.9,6.2,4.7,0.0,3354.0,60.9,,1.96,1.96,1.99,5965,3,0
1783487631.4889,11.4,6.3,5.0,0.1,3354.0,62.8,,1.96,1.96,1.99,6383,4,0
1783487632.49,12.7,7.9,4.8,0.0,3354.0,63.6,,2.12,1.99,2.0,6817,3,0
1783487633.491,10.9,5.9,5.0,0.0,3354.0,63.9,,2.12,1.99,2.0,6298,3,0
1783487634.4921,11.1,4.5,6.4,0.2,3354.0,61.7,,2.12,1.99,2.0,7462,4,0
1783487635.4931,10.7,6.3,4.3,0.1,3354.0,62.3,,2.12,1.99,2.0,5665,3,0
1783487636.4943,10.9,6.3,4.6,0.0,3354.0,62.8,,2.12,1.99,2.0,5684,3,0
1783487637.4955,10.9,6.2,4.7,0.0,3354.0,62.8,,2.11,1.99,2.0,5718,3,0
1783487638.4966,10.9,6.3,4.6,0.0,3354.0,62.9,,2.11,1.99,2.0,5880,3,0
1783487639.4981,10.4,4.9,5.5,0.0,3354.0,59.0,,2.11,1.99,2.0,6007,3,0
1783487640.4993,10.8,5.5,5.3,0.0,3354.0,58.4,,2.11,1.99,2.0,5806,5,0
1783487641.5004,10.7,6.1,4.6,0.0,3354.0,62.6,,2.11,1.99,2.0,5746,3,0
1783487642.5015,10.7,6.0,4.7,0.0,3354.0,64.0,,2.1,1.99,2.0,5700,3,0
1783487643.5027,11.0,6.2,4.8,0.0,3354.0,64.6,,2.1,1.99,2.0,5827,3,0
1783487644.5039,11.2,5.5,5.4,0.3,3354.0,63.3,,2.1,1.99,2.0,7237,3,0
1783487645.505,11.0,5.2,5.7,0.1,3354.0,62.8,,2.1,1.99,2.0,6038,3,0
1783487646.5062,10.8,6.2,4.6,0.0,3354.0,63.5,,2.1,1.99,2.0,5793,4,0
1783487647.5076,10.7,6.2,4.5,0.0,3354.0,63.6,,2.09,1.99,2.0,5779,3,0
1783487648.5087,10.8,6.4,4.4,0.0,3354.0,63.8,,2.09,1.99,2.0,5555,3,0
1783487649.5098,10.8,6.3,4.5,0.0,3354.0,63.8,,2.09,1.99,2.0,5580,3,0
1783487650.5109,10.0,4.2,5.8,0.0,3354.0,58.5,,2.09,1.99,2.0,6110,3,0
1783487651.512,10.9,5.9,5.0,0.0,3354.0,63.2,,2.09,1.99,2.0,5992,3,0
1783487652.5131,10.7,6.0,4.6,0.0,3354.0,66.7,,2.09,1.99,2.0,5713,4,0
1783487653.5141,10.7,6.0,4.8,0.0,3354.0,67.8,,2.09,1.99,2.0,5697,3,0
1783487654.5151,10.9,6.1,4.8,0.0,3354.0,68.2,,2.09,1.99,2.0,5769,3,0
1783487655.5162,11.2,4.6,6.3,0.3,3354.0,65.1,,2.09,1.99,2.0,7236,3,0
1783487656.5173,11.0,6.3,4.7,0.1,3354.0,65.9,,2.09,1.99,2.0,6079,3,0
1783487657.5183,10.8,6.2,4.5,0.0,3354.0,66.2,,2.08,2.0,2.0,5615,4,0
1783487658.5198,10.7,6.3,4.4,0.0,3354.0,66.6,,2.08,2.0,2.0,5808,3,0
1783487659.521,10.8,6.3,4.6,0.0,3354.0,66.9,,2.08,2.0,2.0,6106,3,0
1783487660.522,10.4,4.9,5.5,0.0,3354.0,62.2,,2.08,2.0,2.0,6252,3,0
1783487661.5231,11.2,5.7,5.6,0.0,3354.0,58.7,,2.08,2.0,2.0,6235,4,0
1783487662.5241,10.9,6.1,4.7,0.1,3354.0,62.9,,2.07,2.0,2.0,5971,3,0
1783487663.5252,10.6,6.0,4.6,0.0,3354.0,64.6,,2.07,2.0,2.0,5718,4,0
1783487664.5263,10.9,6.2,4.7,0.0,3354.0,65.0,,2.07,2.0,2.0,5908,3,0
1783487665.5273,10.9,5.7,5.1,0.2,3354.0,63.9,,2.07,2.0,2.0,6572,3,1
1783487666.5285,11.0,4.8,6.1,0.1,3354.0,63.0,,2.07,2.0,2.0,6382,3,0
1783487667.5295,10.8,6.2,4.6,0.0,3354.0,63.5,,2.07,2.0,2.0,5615,3,0
1783487668.5306,11.0,6.1,4.7,0.1,3354.0,63.9,,2.07,2.0,2.0,5867,3,0
1783487669.5317,10.6,6.2,4.4,0.0,3354.0,64.3,,2.07,2.0,2.0,5820,3,0
1783487670.5329,10.9,6.3,4.6,0.0,3354.0,64.2,,2.07,2.0,2.0,5858,3,0
1783487671.534,12.5,6.5,6.0,0.0,3354.0,58.8,,2.07,2.0,2.0,7417,3,0
1783487672.5352,11.0,5.5,5.5,0.0,3354.0,59.6,,2.06,2.0,2.0,6168,3,0
1783487673.5363,10.8,6.0,4.8,0.0,3354.0,62.3,,2.06,2.0,2.0,5859,4,0
1783487674.5375,10.8,6.0,4.8,0.0,3354.0,63.3,,2.06,2.0,2.0,5952,3,0
1783487675.5386,10.6,5.9,4.7,0.0,3354.0,63.6,,2.06,2.0,2.0,5605,5,0
1783487676.5399,11.1,4.3,6.5,0.3,3354.0,61.0,,2.06,2.0,2.0,6860,3,0
1783487677.5411,11.0,6.3,4.6,0.1,3354.0,62.1,,2.06,2.0,2.0,5816,3,0
1783487678.5423,10.9,6.3,4.5,0.0,3354.0,62.5,,2.06,2.0,2.0,5743,4,0
1783487679.5434,10.8,6.0,4.7,0.0,3354.0,62.6,,2.06,2.0,2.0,5832,3,0
1783487680.5445,10.8,6.2,4.6,0.0,3354.0,62.8,,2.06,2.0,2.0,5594,3,0
1783487681.5456,10.8,5.7,5.1,0.0,3354.0,62.2,,2.06,2.0,2.0,5698,4,0
1783487682.5467,9.8,4.3,5.5,0.0,3354.0,58.9,,2.05,2.0,2.0,5778,3,0
1783487683.5477,11.1,6.1,4.9,0.1,3354.0,61.8,,2.05,2.0,2.0,6151,3,0
1783487684.5488,12.7,7.9,4.7,0.0,3354.0,63.8,,2.05,2.0,2.0,7012,3,0
1783487685.5499,10.8,6.0,4.8,0.0,3354.0,64.4,,2.05,2.0,2.0,5875,3,0
1783487686.5509,10.8,6.0,4.8,0.0,3354.0,64.6,,2.05,2.0,2.0,5782,3,0
1783487687.552,10.9,4.5,6.2,0.2,3354.0,62.3,,2.05,2.0,2.0,7067,3,0
1783487688.5531,10.8,6.3,4.4,0.2,3354.0,62.9,,2.05,2.0,2.0,5743,3,0
1783487689.5542,10.9,6.3,4.7,0.0,3354.0,63.4,,2.05,2.0,2.0,6184,3,0
1783487690.5553,11.0,6.4,4.6,0.1,3354.0,63.3,,2.05,2.0,2.0,6149,5,0
1783487691.5563,10.9,6.4,4.5,0.0,3354.0,63.7,,2.05,2.0,2.0,5976,3,0
1783487692.5574,10.3,4.8,5.5,0.0,3354.0,60.8,,2.04,2.0,2.0,5823,3,0
1783487693.5586,10.8,5.5,5.3,0.0,3354.0,62.5,,2.04,2.0,2.0,5571,3,0
1783487694.5597,10.6,6.0,4.7,0.0,3354.0,64.2,,2.04,2.0,2.0,5908,3,0
1783487695.5609,10.8,6.0,4.8,0.0,3354.0,64.6,,2.04,2.0,2.0,5829,3,0
1783487696.5619,10.8,6.1,4.7,0.0,3354.0,64.7,,2.04,2.0,2.0,5681,3,0
1783487697.5631,11.0,5.4,5.4,0.2,3354.0,63.2,,2.04,2.0,2.0,7053,3,0
1783487698.5642,11.0,5.4,5.6,0.1,3354.0,62.4,,2.04,2.0,2.0,6330,3,0
1783487699.5653,10.8,6.1,4.6,0.1,3354.0,63.0,,2.04,2.0,2.0,5743,3,0
1783487700.5665,10.7,6.2,4.5,0.0,3354.0,63.1,,2.04,2.0,2.0,5970,4,0
1783487701.5675,10.8,6.2,4.5,0.0,3354.0,63.4,,2.04,2.0,2.0,5884,6,0
1783487702.5686,10.9,6.2,4.6,0.0,3354.0,63.4,,2.04,2.0,2.0,5987,3,0
1783487703.5697,10.3,4.6,5.7,0.0,3354.0,58.8,,2.04,2.0,2.0,5862,3,0
1783487704.5711,10.9,5.8,5.1,0.0,3354.0,61.2,,2.04,2.0,2.0,5830,3,0
1783487705.5722,10.8,6.2,4.6,0.0,3354.0,64.1,,2.04,2.0,2.0,5575,3,0
1783487706.5733,10.7,6.0,4.7,0.1,3354.0,64.9,,2.04,2.0,2.0,5715,3,2
1783487707.5744,10.7,6.2,4.6,0.0,3354.0,65.2,,2.03,2.0,2.0,5606,3,0
1783487708.5756,11.1,4.5,6.3,0.3,3354.0,58.7,,2.03,2.0,2.0,7158,3,0
1783487709.5767,10.9,6.3,4.6,0.0,3354.0,59.9,,2.03,2.0,2.0,6011,3,0
1783487710.5778,11.1,6.5,4.6,0.0,3354.0,61.9,,2.03,2.0,2.0,6477,3,0
1783487711.5789,11.0,6.3,4.7,0.0,3354.0,62.5,,2.03,2.0,2.0,6069,3,0
1783487712.5801,10.7,6.2,4.5,0.1,3354.0,63.0,,2.03,2.0,2.0,6115,3,0
1783487713.5813,10.2,4.9,5.3,0.0,3354.0,60.4,,2.03,2.0,2.0,5910,3,0
1783487714.5824,10.7,5.6,5.1,0.0,3354.0,60.8,,2.03,2.0,2.0,5788,3,0
1783487715.5836,10.8,6.1,4.7,0.0,3354.0,66.2,,2.03,2.0,2.0,5727,3,0
1783487716.5847,10.9,6.1,4.8,0.0,3354.0,68.3,,2.03,2.0,2.0,5992,3,0
