timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783487672.4874,5624954880,33750212608,1511989248,4781217040,,,99009109,125177154
1783487673.4883,5624979456,33855455232,1515634688,4784878360,,,99009109,125177154
1783487674.4888,5626650624,33960394752,1519648768,4788699400,,,99009109,125177154
1783487675.4893,5624946688,34065297408,1521844224,4791098456,,,99009109,125177154
1783487676.4908,5954801664,34175119360,1523867648,4791811152,,,99009109,125177154
1783487677.4912,6073327616,34175119360,1524895744,4792814936,,,99009109,125177154
1783487678.4917,6098333696,34175119360,1525321728,4793179712,,,99009109,125177154
1783487679.4926,6148358144,34175119360,1524801536,4792552416,,,99009109,125177154
1783487680.493,6148345856,34175119360,1526132736,4793887920,,,99009109,125177154
1783487681.4941,6048354304,34175119360,1525215232,4792785312,,,99009109,125177154
1783487682.4945,5625004032,33790459904,1513246720,4782518880,,,99009109,125177154
1783487683.4949,5625245696,33783885824,1513136128,4782364120,,,99009109,125177154
1783487684.4954,5625073664,33889079296,1516793856,4786038208,,,99009109,125177154
1783487685.4959,5625053184,33994190848,1519939584,4788997328,,,99009109,125177154
1783487686.4966,5625073664,34099490816,1523019776,4792279840,,,99009109,125177154
1783487687.4971,6055374848,34175119360,1525657600,4793403904,,,99009109,125177154
1783487688.4974,6098309120,34175119360,1525268480,4793119264,,,99009109,125177154
1783487689.4978,6098337792,34175119360,1524768768,4792625944,,,99009109,125177154
1783487690.4983,6148362240,34175119360,1525583872,4793320056,,,99009109,125177154
1783487691.4987,6148382720,34175119360,1524965376,4792706960,,,99009109,125177154
1783487692.4993,5458505728,34130882560,1523855360,4793421192,,,99009109,125177154
1783487693.4998,5625843712,33721335808,1511731200,4780729336,,,99009109,125177154
1783487694.5003,5625057280,33826578432,1514631168,4783906808,,,99009109,125177154
1783487695.5011,5625016320,33931755520,1517486080,4786740600,,,99009109,125177154
1783487696.5016,5624918016,34036961280,1521217536,4790489632,,,99009109,125177154
1783487697.5023,5624930304,34130882560,1522995200,4792265752,,,99009109,125177154
1783487698.5028,6073311232,34175119360,1525039104,4792916664,,,99009109,125177154
1783487699.5032,6098567168,34175119360,1525231616,4792771904,,,99009109,125177154
1783487700.5037,6148276224,34175119360,1525100544,4792838024,,,99009109,125177154
1783487701.5042,6148337664,34175119360,1525682176,4793408912,,,99009109,125177154
1783487702.5047,6148358144,34175119360,1525743616,4793489360,,,99009109,125177154
1783487703.5054,5584486400,34130882560,1523388416,4792716888,,,99009109,125177154
1783487704.5059,5625032704,33764818944,1512538112,4781794416,,,99009109,125177154
1783487705.5064,5626699776,33871187968,1516105728,4785136768,,,99009109,125177154
1783487706.5069,5624979456,33977257984,1519190016,4788457752,,,99009109,125177154
1783487707.5075,5625114624,34082512896,1522782208,4792032392,,,99009109,125177154
1783487708.508,6051524608,34175119360,1525432320,4793324592,,,99009109,125177154
1783487709.5087,6073344000,34175119360,1525309440,4793176760,,,99009109,125177154
1783487710.5091,6098309120,34175119360,1525112832,4792920768,,,99009109,125177154
1783487711.5095,6149099520,34175119360,1526226944,4793779320,,,99009109,125177154
1783487712.51,6148194304,34175119360,1525100544,4792816256,,,99009109,125177154
1783487713.5105,5424574464,34157477888,1522823168,4792549896,,,99009109,125177154
1783487714.5111,5624840192,33710120960,1511378944,4780662664,,,99009109,125177154
1783487715.5115,5624848384,33817276416,1514037248,4783293856,,,99009109,125177154
1783487716.5119,5625057280,33924083712,1517477888,4786740328,,,99009109,125177154
