timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783487673.51,2356,0,0,0,0,0
1783487674.0108,2358,0,0,0,0,0
1783487674.5112,2414,0,0,0,0,0
1783487675.0116,1341,0,0,0,0,0
1783487675.5121,1027,0,0,0,0,0
1783487676.0128,2356,0,0,0,0,0
1783487676.5137,309990,0,0,0,0,0
1783487677.0144,31280,0,0,0,0,0
1783487677.5149,8462,0,0,0,0,0
1783487678.0154,14546,0,0,0,0,0
1783487678.5161,2351,0,0,0,0,0
1783487679.0168,26735,0,0,0,0,0
1783487679.5175,2367,0,0,0,0,0
1783487680.0179,2380,0,0,0,0,0
1783487680.5184,2362,0,0,0,0,0
1783487681.0188,2362,0,0,0,0,0
1783487681.5196,49435,0,0,0,0,0
1783487682.02,36304,0,0,0,0,0
1783487682.5205,65706,0,0,0,0,0
1783487683.0209,2358,0,0,0,0,0
1783487683.5213,2584,0,0,0,0,0
1783487684.0218,2544,0,0,0,0,0
1783487684.5221,2398,0,0,0,0,0
1783487685.0225,2382,0,0,0,0,0
1783487685.5229,4261,0,0,0,0,0
1783487686.0232,2354,0,0,0,0,0
1783487686.5236,2354,0,0,0,0,0
1783487687.0239,131147,0,0,0,0,0
1783487687.5243,208568,0,0,0,0,0
1783487688.0246,9348,0,0,0,0,0
1783487688.525,13245,0,0,0,0,0
1783487689.0257,2386,0,0,0,0,0
1783487689.5262,2384,0,0,0,0,0
1783487690.0265,26763,0,0,0,0,0
1783487690.527,2358,0,0,0,0,0
1783487691.0275,2360,0,0,0,0,0
1783487691.5278,2362,0,0,0,0,0
1783487692.0282,23527,0,0,0,0,0
1783487692.5289,51228,0,0,0,0,0
1783487693.0292,79055,0,0,0,0,0
1783487693.5296,2376,0,0,0,0,0
1783487694.0299,26,0,0,0,0,0
1783487694.5304,2358,0,0,0,0,0
1783487695.0309,2360,0,0,0,0,0
1783487695.5316,2369,0,0,0,0,0
1783487696.0319,2354,0,0,0,0,0
1783487696.5323,2396,0,0,0,0,0
1783487697.0331,2369,0,0,0,0,0
1783487697.5334,45337,0,0,0,0,0
1783487698.0338,293301,0,0,0,0,0
1783487698.5341,11502,0,0,0,0,0
1783487699.0346,14553,0,0,0,0,0
1783487699.535,2384,0,0,0,0,0
1783487700.0354,1385,0,0,0,0,0
1783487700.5357,25429,0,0,0,0,0
1783487701.0362,2368,0,0,0,0,0
1783487701.5369,2363,0,0,0,0,0
1783487702.0373,3347,0,0,0,0,0
1783487702.5377,2372,0,0,0,0,0
1783487703.0381,59648,0,0,0,0,0
1783487703.5385,76958,0,0,0,0,0
1783487704.0392,17194,0,0,0,0,0
1783487704.5399,2365,0,0,0,0,0
1783487705.0404,2358,0,0,0,0,0
1783487705.5408,2350,0,0,0,0,0
1783487706.0413,4074,0,0,0,0,0
1783487706.5416,220,0,0,0,0,0
1783487707.042,2358,0,0,0,0,0
1783487707.5424,2416,0,0,0,0,0
1783487708.0431,2397,0,0,0,0,0
1783487708.5436,334601,0,0,0,0,0
1783487709.0443,13046,0,0,0,0,0
1783487709.5447,10488,0,0,0,0,0
1783487710.0451,6557,0,0,0,0,0
1783487710.5455,2402,0,0,0,0,0
1783487711.0459,26750,0,0,0,0,0
1783487711.5463,2350,0,0,0,0,0
1783487712.0467,32,0,0,0,0,0
1783487712.5471,2428,0,0,0,0,0
1783487713.0475,2358,0,0,0,0,0
1783487713.5479,55070,0,0,0,0,0
1783487714.0485,78010,0,0,0,0,0
1783487714.5489,20731,0,0,0,0,0
1783487715.0494,2362,0,0,0,0,0
1783487715.5498,2350,0,0,0,0,0
1783487716.0502,2360,0,0,0,0,0
1783487716.5506,2444,0,0,0,0,0
1783487717.0511,2356,0,0,0,0,0
