timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783565133.3344,8450424832,34628182016,1569669120,4890123088,,,99009109,125177154
1783565134.3348,13143740416,34628182016,1578958848,4890257424,,,99009109,125177154
1783565135.3354,16990101504,34628182016,1586950144,4890735496,,,99009109,125177154
1783565136.3357,21002145792,34628182016,1595183104,4891101088,,,99009109,125177154
1783565137.3361,21881982976,34672418816,1598472192,4892123640,,,99009109,125177154
1783565138.3365,21882040320,34672418816,1597624320,4891345688,,,99009109,125177154
1783565139.3369,21881806848,34672418816,1597218816,4890929368,,,99009109,125177154
1783565140.3373,24737447936,34672418816,1603256320,4891376960,,,99009109,125177154
1783565141.3377,28105830400,34672418816,1609064448,4890627392,,,99009109,125177154
1783565142.338,30002565120,34672418816,1612804096,4890659088,,,99009109,125177154
1783565143.3384,30004080640,34672418816,1613828096,4891419256,,,99009109,125177154
1783565144.3388,30362349568,34672418816,1611661312,4889476120,,,99009109,125177154
1783565145.3392,30469369856,34672418816,1612607488,4890374040,,,99009109,125177154
1783565146.3395,26969874432,34672418816,1611722752,4889494664,,,99009109,125177154
1783565147.3398,19424219136,34672418816,1596641280,4890322216,,,99009109,125177154
1783565148.3401,10788331520,34672418816,1580879872,4890448704,,,99009109,125177154
1783565149.3404,6089502720,34628182016,1565040640,4890166792,,,99009109,125177154
1783565150.3409,10547503104,34628182016,1574207488,4890591904,,,99009109,125177154
1783565151.3411,15013240832,34628182016,1583288320,4890957952,,,99009109,125177154
1783565152.3416,19135959040,34628182016,1590644736,4890226664,,,99009109,125177154
1783565153.342,21921005568,34672418816,1597050880,4890690968,,,99009109,125177154
1783565154.3424,21921013760,34672418816,1597624320,4891271672,,,99009109,125177154
1783565155.3427,21921054720,34672418816,1597333504,4890985600,,,99009109,125177154
1783565156.3431,23676219392,34672418816,1600851968,4891125512,,,99009109,125177154
1783565157.3436,27317010432,34672418816,1607901184,4891033344,,,99009109,125177154
1783565158.3439,30041456640,34672418816,1612873728,4890677120,,,99009109,125177154
1783565159.3443,30041481216,34672418816,1613410304,4891237048,,,99009109,125177154
1783565160.3446,30041485312,34672418816,1613254656,4891073128,,,99009109,125177154
1783565161.345,30041882624,34672418816,1614376960,4891989720,,,99009109,125177154
1783565162.3454,26535845888,34672418816,1614983168,4892811728,,,99009109,125177154
1783565163.3457,16569368576,34672418816,1597493248,4891191272,,,99009109,125177154
1783565164.3463,8686710784,34672418816,1581686784,4891286168,,,99009109,125177154
1783565165.3468,7013896192,34628182016,1567318016,4890676184,,,99009109,125177154
1783565166.3471,10375643136,34628182016,1573892096,4890665632,,,99009109,125177154
1783565167.3475,13884993536,34628182016,1581654016,4891397360,,,99009109,125177154
1783565168.3478,17345187840,34628182016,1587900416,4891068184,,,99009109,125177154
1783565169.3483,20572553216,34628182016,1594253312,4891121056,,,99009109,125177154
1783565170.3487,21920808960,34672418816,1597489152,4891199544,,,99009109,125177154
1783565171.349,21920845824,34672418816,1597415424,4891131288,,,99009109,125177154
1783565172.3493,21920874496,34672418816,1596993536,4890707728,,,99009109,125177154
1783565173.3495,24044863488,34672418816,1601806336,4891356808,,,99009109,125177154
1783565174.3503,27580354560,34672418816,1608364032,4891026608,,,99009109,125177154
1783565175.3507,30041083904,34672418816,1612746752,4890584608,,,99009109,125177154
1783565176.351,30041083904,34672418816,1613287424,4891146504,,,99009109,125177154
1783565177.3514,30041268224,34672418816,1612738560,4890590368,,,99009109,125177154
1783565178.3517,30041133056,34672418816,1612230656,4890077408,,,99009109,125177154
1783565179.352,25879732224,34672418816,1613946880,4891527200,,,99009109,125177154
1783565180.3524,17223139328,34672418816,1597841408,4891577000,,,99009109,125177154
1783565181.3528,9165262848,34672418816,1581166592,4890790536,,,99009109,125177154
1783565182.3533,6975901696,34628182016,1566953472,4890427640,,,99009109,125177154
1783565183.3536,11634372608,34628182016,1576407040,4890759696,,,99009109,125177154
1783565184.3539,15709052928,34628182016,1584250880,4890647640,,,99009109,125177154
1783565185.3543,19675103232,34628182016,1592324096,4890783656,,,99009109,125177154
1783565186.3547,21920620544,34672418816,1597505536,4891255744,,,99009109,125177154
1783565187.3551,21920530432,34672418816,1597521920,4891250616,,,99009109,125177154
1783565188.3556,21920550912,34672418816,1596854272,4890603552,,,99009109,125177154
1783565189.3559,23790071808,34672418816,1601069056,4891156376,,,99009109,125177154
1783565190.3564,27224039424,34672418816,1607544832,4890923472,,,99009109,125177154
1783565191.3567,30041055232,34672418816,1613524992,4891375888,,,99009109,125177154
1783565192.3571,30041067520,34672418816,1613373440,4891242688,,,99009109,125177154
1783565193.3575,30041075712,34672418816,1613742080,4891610712,,,99009109,125177154
1783565194.3578,30041088000,34672418816,1613221888,4891093752,,,99009109,125177154
1783565195.3583,26050281472,34672418816,1614004224,4891872664,,,99009109,125177154
1783565196.3588,18154999808,34672418816,1598656512,4892408520,,,99009109,125177154
1783565197.3594,9796616192,34672418816,1580998656,4890624800,,,99009109,125177154
1783565198.3599,6159171584,34628182016,1565470720,4890524016,,,99009109,125177154
1783565199.3604,9439563776,34628182016,1572720640,4891395488,,,99009109,125177154
1783565200.3608,12938813440,34628182016,1579274240,4891078272,,,99009109,125177154
1783565201.3612,16147976192,34628182016,1585172480,4890709800,,,99009109,125177154
1783565202.3615,19564814336,34628182016,1592610816,4891251024,,,99009109,125177154
1783565203.362,21920575488,34672418816,1596649472,4890354816,,,99009109,125177154
1783565204.3625,21920714752,34672418816,1597685760,4891420296,,,99009109,125177154
1783565205.3628,21920571392,34672418816,1597640704,4891373352,,,99009109,125177154
1783565206.3633,23518957568,34672418816,1600921600,4891524912,,,99009109,125177154
1783565207.3637,27245469696,34672418816,1607430144,4890761688,,,99009109,125177154
1783565208.3642,30041346048,34672418816,1613582336,4891440848,,,99009109,125177154
1783565209.3645,30041862144,34672418816,1613299712,4890882728,,,99009109,125177154
1783565210.3649,30041280512,34672418816,1612869632,4890711488,,,99009109,125177154
1783565211.3653,30041300992,34672418816,1613348864,4891188240,,,99009109,125177154
1783565212.3657,25442934784,34672418816,1613475840,4891327544,,,99009109,125177154
1783565213.3661,18670346240,34672418816,1597300736,4891046496,,,99009109,125177154
1783565214.3664,10074992640,34672418816,1581895680,4891364624,,,99009109,125177154
1783565215.3669,6816456704,34628182016,1567272960,4891071448,,,99009109,125177154
1783565216.3673,10931265536,34628182016,1575231488,4890945960,,,99009109,125177154
1783565217.3677,15183564800,34628182016,1583337472,4890766904,,,99009109,125177154
1783565218.368,18998112256,34628182016,1590738944,4890698952,,,99009109,125177154
1783565219.3686,21920653312,34672418816,1596915712,4890654288,,,99009109,125177154
1783565220.3688,17458647040,34672418816,1597485056,4891013112,,,99009109,125177154
1783565221.3692,7535124480,34672418816,1598324736,4892114648,,,99009109,125177154
