timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783565130.3304,121.69,42.79,35.2,47.31,78.9,16.0,2.2,0.0,0.0
1783565131.3306,121.69,35.38,29.1,54.72,86.31,16.0,2.2,0.0,0.0
1783565132.331,121.69,10.28,8.4,79.82,111.41,16.0,2.2,0.0,0.0
1783565133.3313,121.69,12.19,10.0,77.92,109.5,16.0,2.2,0.0,0.0
1783565134.3316,121.69,16.55,13.6,73.56,105.14,16.0,2.2,0.0,0.0
1783565135.3319,121.69,20.15,16.6,69.96,101.54,16.0,2.2,0.0,0.0
1783565136.3323,121.69,23.88,19.6,66.23,97.81,16.0,2.2,0.0,0.0
1783565137.3325,121.69,40.22,33.1,49.89,81.47,16.0,2.2,0.0,0.0
1783565138.3328,121.69,40.22,33.1,49.88,81.47,16.0,2.2,0.0,0.0
1783565139.3331,121.69,40.21,33.0,49.89,81.48,16.0,2.2,0.0,0.0
1783565140.3334,121.69,42.86,35.2,47.24,78.83,16.0,2.2,0.0,0.0
1783565141.3337,121.69,45.98,37.8,44.12,75.71,16.0,2.2,0.0,0.0
1783565142.3347,121.69,47.77,39.3,42.33,73.92,16.0,2.2,0.0,0.0
1783565143.335,121.69,47.77,39.3,42.34,73.92,16.0,2.2,0.0,0.0
1783565144.3353,121.69,48.11,39.5,42.0,73.58,16.0,2.2,0.0,0.0
1783565145.3356,121.69,48.12,39.5,41.98,73.57,16.0,2.2,0.0,0.0
1783565146.3359,121.69,45.32,37.2,44.79,76.37,16.0,2.2,0.0,0.0
1783565147.3362,121.69,38.25,31.4,51.86,83.44,16.0,2.2,0.0,0.0
1783565148.3364,121.69,30.16,24.8,59.94,91.53,16.0,2.2,0.0,0.0
1783565149.3367,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783565150.337,121.69,14.31,11.8,75.8,107.38,16.0,2.2,0.0,0.0
1783565151.3373,121.69,18.49,15.2,71.62,103.2,16.0,2.2,0.0,0.0
1783565152.3376,121.69,22.32,18.3,67.79,99.37,16.0,2.2,0.0,0.0
1783565153.338,121.69,36.23,29.8,53.87,85.46,16.0,2.2,0.0,0.0
1783565154.3385,121.69,40.41,33.2,49.69,81.28,16.0,2.2,0.0,0.0
1783565155.3389,121.69,40.41,33.2,49.7,81.28,16.0,2.2,0.0,0.0
1783565156.3392,121.69,42.03,34.5,48.07,79.66,16.0,2.2,0.0,0.0
1783565157.3395,121.69,45.42,37.3,44.69,76.27,16.0,2.2,0.0,0.0
1783565158.3398,121.69,47.96,39.4,42.14,73.73,16.0,2.2,0.0,0.0
1783565159.3401,121.69,47.94,39.4,42.17,73.75,16.0,2.2,0.0,0.0
1783565160.3404,121.69,47.92,39.4,42.19,73.77,16.0,2.2,0.0,0.0
1783565161.3407,121.69,47.91,39.4,42.2,73.78,16.0,2.2,0.0,0.0
1783565162.3414,121.69,45.12,37.1,44.99,76.57,16.0,2.2,0.0,0.0
1783565163.342,121.69,35.77,29.4,54.33,85.92,16.0,2.2,0.0,0.0
1783565164.3424,121.69,28.38,23.3,61.73,93.31,16.0,2.2,0.0,0.0
1783565165.3426,121.69,10.84,8.9,79.27,110.85,16.0,2.2,0.0,0.0
1783565166.343,121.69,13.97,11.5,76.14,107.72,16.0,2.2,0.0,0.0
1783565167.3432,121.69,17.23,14.2,72.88,104.46,16.0,2.2,0.0,0.0
1783565168.3439,121.69,20.44,16.8,69.67,101.25,16.0,2.2,0.0,0.0
1783565169.3442,121.69,23.45,19.3,66.65,98.24,16.0,2.2,0.0,0.0
1783565170.3449,121.69,40.22,33.1,49.88,81.47,16.0,2.2,0.0,0.0
1783565171.3452,121.69,40.21,33.0,49.9,81.48,16.0,2.2,0.0,0.0
1783565172.3455,121.69,40.21,33.0,49.9,81.48,16.0,2.2,0.0,0.0
1783565173.3458,121.69,41.9,34.4,48.21,79.79,16.0,2.2,0.0,0.0
1783565174.3461,121.69,45.19,37.1,44.91,76.5,16.0,2.2,0.0,0.0
1783565175.3464,121.69,47.49,39.0,42.62,74.2,16.0,2.2,0.0,0.0
1783565176.3466,121.69,47.49,39.0,42.62,74.2,16.0,2.2,0.0,0.0
1783565177.347,121.69,47.48,39.0,42.63,74.21,16.0,2.2,0.0,0.0
1783565178.3473,121.69,47.48,39.0,42.63,74.21,16.0,2.2,0.0,0.0
1783565179.3475,121.69,44.11,36.2,46.0,77.58,16.0,2.2,0.0,0.0
1783565180.3478,121.69,35.99,29.6,54.12,85.7,16.0,2.2,0.0,0.0
1783565181.3481,121.69,28.47,23.4,61.64,93.22,16.0,2.2,0.0,0.0
1783565182.3488,121.69,10.8,8.9,79.31,110.89,16.0,2.2,0.0,0.0
1783565183.3491,121.69,15.14,12.4,74.97,106.55,16.0,2.2,0.0,0.0
1783565184.3494,121.69,18.92,15.5,71.18,102.77,16.0,2.2,0.0,0.0
1783565185.3497,121.69,22.63,18.6,67.48,99.06,16.0,2.2,0.0,0.0
1783565186.35,121.69,40.25,33.1,49.86,81.44,16.0,2.2,0.0,0.0
1783565187.3503,121.69,40.24,33.1,49.87,81.45,16.0,2.2,0.0,0.0
1783565188.351,121.69,40.23,33.1,49.87,81.46,16.0,2.2,0.0,0.0
1783565189.3517,121.69,41.97,34.5,48.14,79.72,16.0,2.2,0.0,0.0
1783565190.352,121.69,45.15,37.1,44.95,76.54,16.0,2.2,0.0,0.0
1783565191.3523,121.69,47.78,39.3,42.32,73.91,16.0,2.2,0.0,0.0
1783565192.3526,121.69,47.79,39.3,42.32,73.9,16.0,2.2,0.0,0.0
1783565193.3529,121.69,47.78,39.3,42.33,73.91,16.0,2.2,0.0,0.0
1783565194.3532,121.69,47.78,39.3,42.33,73.91,16.0,2.2,0.0,0.0
1783565195.3535,121.69,44.59,36.6,45.51,77.1,16.0,2.2,0.0,0.0
1783565196.3538,121.69,37.2,30.6,52.91,84.49,16.0,2.2,0.0,0.0
1783565197.3541,121.69,29.38,24.1,60.73,92.31,16.0,2.2,0.0,0.0
1783565198.3545,121.69,10.39,8.5,79.72,111.3,16.0,2.2,0.0,0.0
1783565199.3548,121.69,13.41,11.0,76.69,108.28,16.0,2.2,0.0,0.0
1783565200.3555,121.69,16.69,13.7,73.42,105.0,16.0,2.2,0.0,0.0
1783565201.3559,121.69,19.66,16.2,70.44,102.03,16.0,2.2,0.0,0.0
1783565202.3562,121.69,22.82,18.8,67.28,98.87,16.0,2.2,0.0,0.0
1783565203.3565,121.69,40.54,33.3,49.56,81.15,16.0,2.2,0.0,0.0
1783565204.3571,121.69,40.53,33.3,49.57,81.16,16.0,2.2,0.0,0.0
1783565205.3575,121.69,40.52,33.3,49.59,81.17,16.0,2.2,0.0,0.0
1783565206.3578,121.69,41.99,34.5,48.12,79.7,16.0,2.2,0.0,0.0
1783565207.3581,121.69,45.45,37.3,44.66,76.24,16.0,2.2,0.0,0.0
1783565208.3584,121.69,48.06,39.5,42.05,73.63,16.0,2.2,0.0,0.0
1783565209.3587,121.69,48.04,39.5,42.07,73.65,16.0,2.2,0.0,0.0
1783565210.359,121.69,48.04,39.5,42.07,73.65,16.0,2.2,0.0,0.0
1783565211.3593,121.69,48.03,39.5,42.07,73.66,16.0,2.2,0.0,0.0
1783565212.3597,121.69,44.23,36.3,45.87,77.46,16.0,2.2,0.0,0.0
1783565213.3603,121.69,37.87,31.1,52.24,83.82,16.0,2.2,0.0,0.0
1783565214.3606,121.69,29.87,24.5,60.23,91.82,16.0,2.2,0.0,0.0
1783565215.3609,121.69,11.01,9.0,79.1,110.68,16.0,2.2,0.0,0.0
1783565216.3613,121.69,14.85,12.2,75.26,106.84,16.0,2.2,0.0,0.0
1783565217.3616,121.69,18.81,15.5,71.3,102.88,16.0,2.2,0.0,0.0
1783565218.3619,121.69,22.35,18.4,67.76,99.34,16.0,2.2,0.0,0.0
1783565219.3622,121.69,33.64,27.6,56.46,88.05,16.0,2.2,0.0,0.0
1783565220.3625,121.69,36.5,30.0,53.6,85.19,16.0,2.2,0.0,0.0
1783565221.3628,121.69,27.27,22.4,62.84,94.42,16.0,2.2,0.0,0.0
