timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784660560.9265,6.8,5.3,1.5,0.0,3354.0,58.1,,1.32,1.24,1.15,3706,3,0
1784660561.9273,6.9,5.4,1.5,0.0,3354.0,58.2,,1.32,1.24,1.15,3620,3,0
1784660562.9282,6.8,5.3,1.5,0.1,3354.0,58.0,,1.3,1.24,1.15,3602,2,0
1784660563.9291,6.9,5.3,1.6,0.0,3354.0,58.3,,1.3,1.24,1.15,3753,2,0
1784660564.9299,6.9,5.3,1.6,0.0,3354.0,58.2,,1.3,1.24,1.15,3475,3,0
1784660565.9307,6.6,5.0,1.6,0.0,3354.0,58.1,,1.3,1.24,1.15,3553,2,0
1784660566.9337,6.2,1.8,4.4,0.0,3354.0,55.9,,1.3,1.24,1.15,3749,3,0
1784660567.9347,6.7,5.2,1.5,0.1,3354.0,56.4,,1.27,1.23,1.15,3539,2,0
1784660568.9357,6.5,5.3,1.3,0.0,3354.0,56.8,,1.27,1.23,1.15,3629,2,0
1784660569.9366,6.8,5.4,1.4,0.0,3354.0,57.2,,1.27,1.23,1.15,3679,2,0
1784660570.9376,6.7,5.3,1.4,0.0,3354.0,57.1,,1.27,1.23,1.15,3686,2,0
1784660571.9391,6.5,5.2,1.3,0.0,3354.0,57.2,,1.27,1.23,1.15,3637,2,0
1784660572.9415,6.7,5.3,1.4,0.1,3354.0,57.3,,1.25,1.23,1.15,3546,2,0
1784660573.9429,6.7,5.2,1.5,0.0,3354.0,57.3,,1.25,1.23,1.15,3535,2,0
1784660574.9452,6.7,5.3,1.4,0.0,3354.0,57.2,,1.25,1.23,1.15,3690,2,0
1784660575.9486,6.2,2.1,4.2,0.0,3354.0,56.6,,1.25,1.23,1.15,3954,3,0
1784660576.95,6.7,5.3,1.4,0.0,3354.0,57.8,,1.25,1.23,1.15,3593,2,0
1784660577.9508,6.9,5.3,1.5,0.1,3354.0,58.4,,1.31,1.24,1.16,3561,2,0
1784660578.9518,7.0,5.4,1.6,0.0,3354.0,58.7,,1.31,1.24,1.16,3674,3,0
1784660579.9535,6.9,5.3,1.6,0.0,3354.0,58.6,,1.31,1.24,1.16,3511,5,0
1784660580.9545,6.6,5.2,1.4,0.0,3354.0,58.8,,1.31,1.24,1.16,3571,2,0
1784660581.9561,7.0,5.3,1.7,0.0,3354.0,58.9,,1.31,1.24,1.16,3680,3,0
1784660582.9573,6.8,5.3,1.5,0.1,3354.0,58.8,,1.29,1.24,1.16,3569,3,0
1784660583.9583,6.2,2.2,4.0,0.0,3354.0,57.1,,1.29,1.24,1.16,3801,2,0
1784660584.9594,6.7,4.5,2.2,0.0,3354.0,56.8,,1.29,1.24,1.16,3682,2,0
1784660585.9603,6.6,5.3,1.3,0.0,3354.0,57.1,,1.29,1.24,1.16,3650,3,0
1784660586.9614,6.4,5.3,1.1,0.0,3354.0,57.5,,1.29,1.24,1.16,3617,2,0
1784660587.9623,6.8,5.3,1.4,0.1,3354.0,57.9,,1.26,1.23,1.15,3751,2,0
1784660588.9633,6.7,5.3,1.4,0.0,3354.0,57.8,,1.26,1.23,1.15,3565,4,0
1784660589.9655,6.7,5.2,1.5,0.0,3354.0,57.9,,1.26,1.23,1.15,3663,2,0
1784660590.9676,6.8,5.3,1.5,0.0,3354.0,58.0,,1.26,1.23,1.15,3771,2,0
1784660591.9686,6.6,5.3,1.4,0.0,3354.0,57.8,,1.26,1.23,1.15,3578,2,0
1784660592.9695,6.0,2.5,3.5,0.1,3354.0,56.4,,1.24,1.23,1.15,3594,2,0
1784660593.9708,6.7,4.3,2.4,0.0,3354.0,56.9,,1.24,1.23,1.15,3792,3,0
1784660594.9718,6.7,5.3,1.4,0.0,3354.0,57.5,,1.24,1.23,1.15,3554,2,0
1784660595.9727,6.7,5.3,1.5,0.0,3354.0,57.8,,1.24,1.23,1.15,3738,3,0
1784660596.9749,6.8,5.2,1.6,0.0,3354.0,58.1,,1.24,1.23,1.15,3546,3,0
1784660597.9759,6.6,5.3,1.3,0.1,3354.0,58.0,,1.3,1.24,1.16,3658,2,0
1784660598.977,6.6,5.3,1.4,0.0,3354.0,58.1,,1.3,1.24,1.16,3638,2,0
1784660599.9779,6.8,5.3,1.5,0.0,3354.0,58.2,,1.3,1.24,1.16,3597,2,0
1784660600.9788,6.6,5.3,1.3,0.0,3354.0,58.1,,1.3,1.24,1.16,3576,4,0
1784660601.9797,6.1,2.4,3.7,0.0,3354.0,56.9,,1.3,1.24,1.16,3709,2,0
1784660602.982,6.8,4.4,2.4,0.0,3354.0,57.4,,1.28,1.24,1.16,3697,2,0
1784660603.9847,6.8,5.3,1.4,0.1,3354.0,58.1,,1.28,1.24,1.16,3570,3,0
1784660604.9858,6.9,5.3,1.6,0.0,3354.0,58.8,,1.28,1.24,1.16,3692,2,0
1784660605.9881,6.9,5.4,1.5,0.0,3354.0,59.0,,1.28,1.24,1.16,3612,3,0
1784660606.9898,6.6,5.2,1.4,0.0,3354.0,58.9,,1.28,1.24,1.16,3577,2,0
1784660607.9906,6.7,5.3,1.4,0.0,3354.0,59.2,,1.26,1.23,1.16,3662,3,0
1784660608.9924,6.9,5.3,1.4,0.2,3354.0,59.2,,1.26,1.23,1.16,3480,2,0
1784660609.9937,6.2,3.8,2.4,0.0,3354.0,58.5,,1.26,1.23,1.16,3730,2,0
1784660610.9946,6.8,3.3,3.5,0.0,3354.0,57.4,,1.26,1.23,1.16,3847,3,0
1784660611.9956,6.7,5.3,1.4,0.0,3354.0,58.1,,1.26,1.23,1.16,3678,3,0
1784660612.997,6.7,5.3,1.4,0.0,3354.0,58.7,,1.32,1.25,1.16,3681,2,0
1784660613.998,7.0,5.3,1.7,0.1,3354.0,59.1,,1.32,1.25,1.16,3611,2,0
1784660614.9993,6.4,5.2,1.2,0.0,3354.0,58.9,,1.32,1.25,1.16,3475,3,0
1784660616.0003,6.9,5.3,1.7,0.0,3354.0,59.3,,1.32,1.25,1.16,3674,2,0
1784660617.0013,6.8,5.3,1.6,0.0,3354.0,59.1,,1.32,1.25,1.16,3571,2,0
1784660618.0021,6.4,3.0,3.4,0.0,3354.0,58.4,,1.29,1.24,1.16,3815,2,0
1784660619.003,6.9,4.0,2.8,0.1,3354.0,58.6,,1.29,1.24,1.16,3698,3,0
1784660620.0057,7.1,5.4,1.7,0.0,3354.0,58.9,,1.29,1.24,1.16,3618,2,0
1784660621.0069,6.8,5.3,1.5,0.0,3354.0,59.2,,1.29,1.24,1.16,3595,3,0
1784660622.0079,6.7,5.3,1.5,0.0,3354.0,59.2,,1.29,1.24,1.16,3597,2,0
1784660623.0102,6.7,5.3,1.4,0.0,3354.0,59.3,,1.27,1.24,1.16,3595,3,0
1784660624.0114,7.0,5.3,1.6,0.1,3354.0,59.2,,1.27,1.24,1.16,3626,2,0
1784660625.0127,6.8,5.3,1.5,0.0,3354.0,59.1,,1.27,1.24,1.16,3551,2,0
