timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784673212.5449,1858854912,7972225024,776638464,762654416,,,0,0
1784673213.5452,1858854912,7972225024,776663040,762659952,,,0,0
1784673214.5455,1858854912,7972225024,776654848,762642464,,,0,0
1784673215.5459,1858854912,7972225024,776671232,762663768,,,0,0
1784673216.5463,1858854912,7972225024,776630272,762637832,,,0,0
1784673217.5467,1858846720,7972225024,776638464,762647952,,,0,0
1784673218.5472,1858846720,7972225024,776646656,762664936,,,0,0
1784673219.5476,1858928640,7972225024,776675328,762705456,,,0,0
1784673220.548,1858928640,7972225024,776630272,762700624,,,0,0
1784673221.5488,1858928640,7972225024,776617984,762695800,,,0,0
1784673222.5491,1858928640,7972225024,776638464,762704600,,,0,0
1784673223.5494,1858928640,7972225024,776646656,762691848,,,0,0
1784673224.5498,1859739648,7972225024,777011200,762791040,,,0,0
1784673225.5501,1858932736,7972225024,776617984,762690720,,,0,0
1784673226.5504,1858932736,7972225024,776605696,762687272,,,0,0
1784673227.5507,1858932736,7972225024,776617984,762686760,,,0,0
1784673228.5511,1858932736,7972225024,776605696,762692856,,,0,0
1784673229.5514,1858727936,7972225024,776617984,762725312,,,0,0
1784673230.5517,1858727936,7972225024,776613888,762736672,,,0,0
1784673231.552,1858813952,7972225024,776613888,762728680,,,0,0
1784673232.5523,1859629056,7972233216,776970240,762816352,,,0,0
1784673233.5528,1858813952,7972233216,776622080,762726784,,,0,0
1784673234.553,1858813952,7972233216,776622080,762725520,,,0,0
1784673235.5533,1858813952,7972233216,776622080,762732392,,,0,0
1784673236.5538,1858813952,7817871360,772038656,758148856,,,0,0
1784673237.5542,1858813952,7903096832,774553600,760678368,,,0,0
1784673238.555,1767890944,7927996416,775696384,762488040,,,0,0
1784673239.5554,1858822144,7972233216,776609792,762739912,,,0,0
1784673240.5556,1859657728,7972233216,776921088,762880168,,,0,0
1784673241.5564,1858752512,7972245504,776609792,762719808,,,0,0
1784673242.557,1858752512,7972245504,776601600,762737464,,,0,0
1784673243.5575,1858752512,7972245504,776609792,762745968,,,0,0
1784673244.5581,1858752512,7972245504,776613888,762739592,,,0,0
1784673245.5584,1858752512,7972245504,776622080,762734784,,,0,0
1784673246.559,1858752512,7972245504,776613888,762737968,,,0,0
1784673247.5593,1858752512,7972245504,776617984,762737928,,,0,0
1784673248.5596,1858752512,7972245504,776753152,762755552,,,0,0
1784673249.5599,1858838528,7972245504,776605696,762725376,,,0,0
1784673250.5603,1858838528,7972245504,776601600,762721072,,,0,0
1784673251.5609,1858838528,7972245504,776597504,762722368,,,0,0
1784673252.5612,1858838528,7972245504,776613888,762730336,,,0,0
1784673253.5622,1858838528,7972245504,776605696,762724624,,,0,0
1784673254.5626,1858838528,7972245504,776613888,762737608,,,0,0
1784673255.5628,1858842624,7972245504,776790016,762846232,,,0,0
1784673256.5633,1858842624,7972245504,776609792,762737976,,,0,0
1784673257.5636,1858842624,7972245504,776617984,762743496,,,0,0
1784673258.5642,1858842624,7972245504,776605696,762726592,,,0,0
1784673259.5648,1858834432,7972245504,776601600,762717760,,,0,0
1784673260.5653,1858134016,7972245504,776630272,762750728,,,0,0
1784673261.5661,1858220032,7972245504,776638464,762747800,,,0,0
1784673262.5669,1858232320,7972245504,776667136,762749752,,,0,0
1784673263.5672,1858252800,7972245504,777043968,762937240,,,0,0
1784673264.5679,1858256896,7972253696,776691712,762778984,,,0,0
1784673265.5685,1858256896,7759536128,770408448,756494952,,,0,0
1784673266.5691,1858256896,7843536896,772878336,758988280,,,0,0
1784673267.5694,1858256896,7927607296,775360512,761440488,,,0,0
1784673268.5702,1858240512,7972253696,776626176,762718944,,,0,0
