timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784673229.5524,121.69,6.44,5.3,108.32,115.25,16.0,0,0.0,0.0
1784673230.5528,121.69,6.43,5.3,108.33,115.26,16.0,0,0.0,0.0
1784673231.553,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784673232.5534,121.69,6.42,5.3,108.33,115.27,16.0,0,0.0,0.0
1784673233.5543,121.69,6.42,5.3,108.33,115.27,16.0,0,0.0,0.0
1784673234.5548,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784673235.5556,121.69,6.42,5.3,108.34,115.27,16.0,0,0.0,0.0
1784673236.5563,121.69,6.4,5.3,108.5,115.29,16.0,0,0.0,0.0
1784673237.557,121.69,6.41,5.3,108.41,115.28,16.0,0,0.0,0.0
1784673238.5573,121.69,4.31,3.5,110.44,117.38,16.0,0,0.0,0.0
1784673239.5576,121.69,6.55,5.4,108.2,115.14,16.0,0,0.0,0.0
1784673240.5579,121.69,6.54,5.4,108.22,115.15,16.0,0,0.0,0.0
1784673241.558,121.69,6.53,5.4,108.23,115.16,16.0,0,0.0,0.0
1784673242.5581,121.69,6.52,5.4,108.24,115.17,16.0,0,0.0,0.0
1784673243.5583,121.69,6.51,5.3,108.25,115.18,16.0,0,0.0,0.0
1784673244.5584,121.69,6.49,5.3,108.26,115.2,16.0,0,0.0,0.0
1784673245.5586,121.69,6.48,5.3,108.27,115.21,16.0,0,0.0,0.0
1784673246.5592,121.69,6.47,5.3,108.29,115.22,16.0,0,0.0,0.0
1784673247.5596,121.69,6.45,5.3,108.3,115.24,16.0,0,0.0,0.0
1784673248.5599,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784673249.5602,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784673250.5605,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784673251.5613,121.69,6.42,5.3,108.33,115.27,16.0,0,0.0,0.0
1784673252.5615,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784673253.5622,121.69,6.41,5.3,108.35,115.28,16.0,0,0.0,0.0
1784673254.5629,121.69,6.4,5.3,108.36,115.29,16.0,0,0.0,0.0
1784673255.5633,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784673256.5635,121.69,6.38,5.2,108.38,115.31,16.0,0,0.0,0.0
1784673257.5639,121.69,6.38,5.2,108.38,115.31,16.0,0,0.0,0.0
1784673258.5646,121.69,6.37,5.2,108.39,115.32,16.0,0,0.0,0.0
1784673259.5653,121.69,6.37,5.2,108.39,115.32,16.0,0,0.0,0.0
1784673260.566,121.69,6.36,5.2,108.4,115.33,16.0,0,0.0,0.0
1784673261.5668,121.69,6.35,5.2,108.41,115.34,16.0,0,0.0,0.0
1784673262.5677,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784673263.568,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784673264.5686,121.69,6.34,5.2,108.42,115.35,16.0,0,0.0,0.0
1784673265.5694,121.69,6.33,5.2,108.63,115.36,16.0,0,0.0,0.0
1784673266.5704,121.69,6.33,5.2,108.55,115.36,16.0,0,0.0,0.0
1784673267.5713,121.69,6.32,5.2,108.48,115.37,16.0,0,0.0,0.0
1784673268.5719,121.69,6.5,5.3,108.25,115.19,16.0,0,0.0,0.0
