timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784673175.5449,5.3,5.1,0.2,0.0,3354.0,53.5,,1.01,1.3,1.27,2435,2,0
1784673176.5465,5.5,4.9,0.7,0.0,3354.0,54.0,,1.01,1.3,1.27,2661,2,0
1784673177.5476,5.4,5.0,0.4,0.0,3354.0,54.3,,1.01,1.3,1.27,2418,2,0
1784673178.549,5.5,5.0,0.5,0.0,3354.0,54.4,,1.01,1.3,1.27,2571,2,0
1784673179.5503,5.3,3.4,1.8,0.1,3354.0,51.9,,1.01,1.29,1.27,3502,4,0
1784673180.5513,5.5,5.2,0.4,0.0,3354.0,52.0,,1.01,1.29,1.27,2586,2,0
1784673181.5522,5.5,5.1,0.3,0.1,3354.0,52.3,,1.01,1.29,1.27,2437,2,0
1784673182.5533,5.5,5.2,0.3,0.1,3354.0,52.5,,1.01,1.29,1.27,2495,2,0
1784673183.5545,5.5,5.2,0.3,0.0,3354.0,52.6,,1.01,1.29,1.27,2402,2,0
1784673184.5554,5.3,5.2,0.2,0.0,3354.0,52.7,,1.09,1.31,1.28,2521,3,0
1784673185.5567,5.5,5.2,0.3,0.0,3354.0,52.8,,1.09,1.31,1.28,2624,2,0
1784673186.5578,5.5,5.1,0.4,0.1,3354.0,52.8,,1.09,1.31,1.28,2405,2,0
1784673187.5586,5.5,5.3,0.3,0.0,3354.0,52.9,,1.09,1.31,1.28,2594,2,0
1784673188.56,5.6,5.2,0.3,0.1,3354.0,52.9,,1.09,1.31,1.28,2426,2,0
1784673189.5609,5.5,5.2,0.3,0.0,3354.0,53.0,,1.08,1.3,1.27,2473,2,0
1784673190.5623,5.5,5.1,0.4,0.0,3354.0,53.0,,1.08,1.3,1.27,2539,3,0
1784673191.5632,5.5,5.2,0.3,0.0,3354.0,53.0,,1.08,1.3,1.27,2440,2,0
1784673192.5642,5.4,5.2,0.2,0.0,3354.0,53.0,,1.08,1.3,1.27,2278,2,0
1784673193.5653,5.4,5.1,0.3,0.0,3354.0,53.0,,1.08,1.3,1.27,2459,3,0
1784673194.5663,5.6,5.2,0.4,0.0,3354.0,53.0,,1.07,1.29,1.27,2555,2,0
1784673195.5672,5.4,5.2,0.3,0.0,3354.0,53.1,,1.07,1.29,1.27,2498,2,0
1784673196.5681,5.4,5.1,0.3,0.0,3354.0,53.0,,1.07,1.29,1.27,2463,2,0
1784673197.5689,5.4,5.2,0.3,0.0,3354.0,53.0,,1.07,1.29,1.27,2462,2,0
1784673198.5699,5.6,5.2,0.4,0.0,3354.0,53.1,,1.07,1.29,1.27,2497,2,0
1784673199.5708,5.5,5.2,0.3,0.0,3354.0,53.0,,1.23,1.32,1.28,2509,2,0
1784673200.5717,5.4,5.2,0.3,0.0,3354.0,53.0,,1.23,1.32,1.28,2420,3,0
1784673201.5727,5.5,5.2,0.3,0.0,3354.0,53.1,,1.23,1.32,1.28,2472,2,0
1784673202.5736,5.5,5.1,0.4,0.0,3354.0,53.1,,1.23,1.32,1.28,2474,2,0
1784673203.5746,5.5,5.3,0.3,0.0,3354.0,53.1,,1.23,1.32,1.28,2494,2,0
1784673204.5756,5.5,5.1,0.4,0.0,3354.0,53.1,,1.21,1.32,1.28,2510,2,0
1784673205.5765,5.5,5.2,0.3,0.0,3354.0,53.1,,1.21,1.32,1.28,2525,3,0
1784673206.5775,5.5,4.8,0.7,0.0,3354.0,53.6,,1.21,1.32,1.28,2455,2,0
1784673207.5784,5.7,5.0,0.7,0.1,3354.0,53.9,,1.21,1.32,1.28,2618,2,0
1784673208.5793,5.4,5.0,0.5,0.0,3354.0,54.0,,1.21,1.32,1.28,2311,3,0
1784673209.5802,5.4,3.6,1.6,0.2,3354.0,51.6,,1.19,1.31,1.28,2994,2,0
1784673210.5816,5.5,5.2,0.4,0.0,3354.0,52.3,,1.19,1.31,1.28,2450,2,0
1784673211.5825,5.5,5.1,0.4,0.0,3354.0,52.7,,1.19,1.31,1.28,2529,2,0
1784673212.5835,5.5,5.2,0.3,0.1,3354.0,52.8,,1.19,1.31,1.28,2456,2,0
1784673213.5842,5.4,5.2,0.3,0.0,3354.0,53.0,,1.19,1.31,1.28,2509,2,0
1784673214.5851,5.5,5.1,0.4,0.0,3354.0,53.0,,1.18,1.31,1.28,2582,2,0
1784673215.586,5.5,5.2,0.4,0.0,3354.0,53.1,,1.18,1.31,1.28,2491,2,0
1784673216.5869,5.4,5.1,0.3,0.0,3354.0,53.1,,1.18,1.31,1.28,2422,2,0
1784673217.5877,5.4,5.2,0.3,0.0,3354.0,53.1,,1.18,1.31,1.28,2378,2,0
1784673218.5887,5.5,5.2,0.3,0.1,3354.0,53.1,,1.18,1.31,1.28,2565,2,0
1784673219.5897,5.5,5.2,0.4,0.0,3354.0,53.0,,1.16,1.3,1.27,2576,3,0
1784673220.5907,5.4,5.1,0.3,0.0,3354.0,53.1,,1.16,1.3,1.27,2438,2,0
1784673221.5916,5.5,5.1,0.4,0.0,3354.0,53.2,,1.16,1.3,1.27,2593,2,0
1784673222.5925,5.5,5.2,0.3,0.0,3354.0,53.1,,1.16,1.3,1.27,2518,2,0
1784673223.5935,5.5,5.2,0.3,0.0,3354.0,53.1,,1.16,1.3,1.27,2498,2,0
1784673224.5944,5.6,5.2,0.4,0.0,3354.0,53.1,,1.15,1.3,1.27,2614,2,0
1784673225.5953,5.3,5.1,0.2,0.0,3354.0,53.2,,1.15,1.3,1.27,2298,2,0
1784673226.5962,5.5,5.2,0.4,0.0,3354.0,53.1,,1.15,1.3,1.27,2531,2,0
1784673227.5971,5.5,5.2,0.4,0.0,3354.0,53.1,,1.15,1.3,1.27,2446,2,0
1784673228.5986,5.5,5.1,0.4,0.0,3354.0,53.2,,1.15,1.3,1.27,2498,2,0
1784673229.5996,5.6,5.2,0.4,0.0,3354.0,53.2,,1.14,1.29,1.27,2472,2,0
1784673230.6005,5.4,5.2,0.3,0.0,3354.0,53.2,,1.14,1.29,1.27,2582,2,0
1784673231.6016,5.5,5.2,0.4,0.0,3354.0,53.1,,1.14,1.29,1.27,2486,2,1
1784673232.6028,5.5,5.1,0.3,0.1,3354.0,53.2,,1.14,1.29,1.27,2497,2,0
1784673233.6046,5.3,5.1,0.2,0.0,3354.0,53.2,,1.14,1.29,1.27,2433,2,0
1784673234.6057,5.5,5.1,0.4,0.0,3354.0,53.2,,1.13,1.29,1.27,2549,2,0
1784673235.6067,5.5,5.2,0.4,0.0,3354.0,53.1,,1.13,1.29,1.27,2509,2,0
1784673236.6078,5.4,4.7,0.7,0.0,3354.0,53.5,,1.13,1.29,1.27,2646,2,0
1784673237.609,5.5,5.0,0.6,0.0,3354.0,53.7,,1.13,1.29,1.27,2514,3,0
1784673238.6099,5.8,4.1,1.5,0.2,3354.0,53.1,,1.13,1.29,1.27,3511,2,0
1784673239.6115,5.5,4.9,0.7,0.0,3354.0,52.8,,1.12,1.28,1.27,2528,2,0
1784673240.6126,5.6,5.2,0.4,0.0,3354.0,53.3,,1.12,1.28,1.27,2530,2,0
1784673241.6135,5.5,5.2,0.2,0.1,3354.0,53.8,,1.12,1.28,1.27,2411,3,0
1784673242.6144,5.5,5.2,0.4,0.0,3354.0,54.0,,1.12,1.28,1.27,2631,2,0
1784673243.6162,5.6,5.2,0.4,0.0,3354.0,53.9,,1.12,1.28,1.27,2470,2,0
1784673244.6184,5.5,5.1,0.4,0.0,3354.0,54.0,,1.19,1.29,1.27,2464,2,0
1784673245.6193,5.5,5.2,0.3,0.0,3354.0,54.1,,1.19,1.29,1.27,2482,2,0
1784673246.6209,5.5,5.2,0.3,0.0,3354.0,54.1,,1.19,1.29,1.27,2539,2,0
1784673247.623,5.5,5.1,0.4,0.0,3354.0,54.1,,1.19,1.29,1.27,2516,3,0
1784673248.6242,5.6,5.2,0.4,0.0,3354.0,54.1,,1.19,1.29,1.27,2530,3,0
1784673249.6256,5.3,5.1,0.2,0.0,3354.0,54.2,,1.17,1.29,1.27,2298,2,0
1784673250.6271,5.6,5.2,0.4,0.0,3354.0,54.2,,1.17,1.29,1.27,2582,2,0
1784673251.6282,5.5,5.2,0.4,0.0,3354.0,54.2,,1.17,1.29,1.27,2428,4,0
1784673252.6298,5.5,5.2,0.4,0.0,3354.0,54.2,,1.17,1.29,1.27,2474,2,0
1784673253.631,5.4,5.2,0.3,0.0,3354.0,54.3,,1.17,1.29,1.27,2416,2,0
1784673254.6323,5.6,5.2,0.4,0.0,3354.0,54.4,,1.16,1.28,1.27,2529,2,0
1784673255.6337,5.5,5.2,0.3,0.0,3354.0,54.4,,1.16,1.28,1.27,2434,2,0
1784673256.6346,5.6,5.2,0.4,0.0,3354.0,54.3,,1.16,1.28,1.27,2441,2,0
1784673257.6356,5.3,5.1,0.2,0.0,3354.0,54.4,,1.16,1.28,1.27,2374,2,0
1784673258.6366,5.5,5.2,0.3,0.0,3354.0,54.5,,1.16,1.28,1.27,2513,2,0
1784673259.638,5.6,5.2,0.4,0.0,3354.0,54.5,,1.14,1.28,1.27,2603,2,0
1784673260.6391,5.7,5.2,0.4,0.1,3354.0,54.5,,1.14,1.28,1.27,2623,2,0
1784673261.6408,5.5,5.2,0.4,0.0,3354.0,54.5,,1.14,1.28,1.27,2463,2,0
1784673262.6422,5.5,5.2,0.4,0.0,3354.0,54.5,,1.14,1.28,1.27,2600,2,0
1784673263.6435,5.5,5.2,0.3,0.0,3354.0,54.5,,1.14,1.28,1.27,2613,2,0
1784673264.6443,5.6,5.2,0.4,0.1,3354.0,54.5,,1.13,1.27,1.27,3237,2,0
1784673265.6453,5.4,4.9,0.5,0.0,3354.0,54.6,,1.13,1.27,1.27,2489,2,0
1784673266.6463,5.5,5.0,0.6,0.0,3354.0,55.1,,1.13,1.27,1.27,2555,4,0
1784673267.6475,5.5,5.0,0.5,0.0,3354.0,55.2,,1.13,1.27,1.27,2579,3,0
1784673268.6491,5.4,3.4,1.9,0.2,3354.0,53.3,,1.13,1.27,1.27,3490,2,0
