timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784320480.7387,5.3,5.1,0.2,0.0,858.0,46.8,,1.02,1.02,1.01,2477,2,0
1784320481.7399,5.5,5.2,0.3,0.0,858.0,46.8,,1.02,1.02,1.01,2521,2,0
1784320482.7407,5.5,5.2,0.3,0.0,858.0,46.8,,1.02,1.02,1.01,2544,2,0
1784320483.7417,5.4,5.1,0.3,0.0,858.0,46.9,,1.02,1.02,1.01,2606,2,0
1784320484.7425,5.5,5.2,0.3,0.0,858.0,46.9,,1.02,1.02,1.01,2608,2,0
1784320485.7433,5.5,5.1,0.4,0.0,858.0,46.9,,1.02,1.02,1.01,2518,2,0
1784320486.7441,5.4,5.1,0.3,0.0,858.0,46.9,,1.02,1.02,1.0,2597,2,0
1784320487.7449,5.5,5.2,0.3,0.0,858.0,46.9,,1.02,1.02,1.0,2646,2,0
1784320488.7457,5.4,5.1,0.3,0.0,858.0,46.9,,1.02,1.02,1.0,2527,3,0
1784320489.747,5.4,5.2,0.3,0.0,858.0,46.9,,1.02,1.02,1.0,2614,2,0
1784320490.7479,5.5,5.2,0.3,0.0,858.0,46.9,,1.02,1.02,1.0,2618,2,0
1784320491.7487,5.4,5.1,0.3,0.0,858.0,46.9,,1.01,1.02,1.0,2581,2,0
1784320492.7496,5.5,5.2,0.4,0.0,858.0,47.0,,1.01,1.02,1.0,2546,2,0
1784320493.7506,5.6,5.2,0.4,0.0,858.0,47.0,,1.01,1.02,1.0,2585,2,0
1784320494.7516,5.4,5.1,0.3,0.0,858.0,47.0,,1.01,1.02,1.0,2548,2,0
1784320495.7525,5.6,5.2,0.4,0.1,858.0,47.0,,1.01,1.02,1.0,2702,2,0
1784320496.7535,5.5,5.2,0.4,0.0,858.0,47.0,,1.01,1.02,1.0,2544,2,0
1784320497.7544,5.4,1.3,4.1,0.1,858.0,46.8,,1.01,1.02,1.0,2508,2,0
1784320498.756,5.3,0.3,5.1,0.0,858.0,46.1,,1.01,1.02,1.0,2793,3,0
1784320499.757,5.5,2.4,3.1,0.0,858.0,46.5,,1.01,1.02,1.0,2602,2,0
1784320500.7581,5.5,4.7,0.8,0.0,858.0,47.0,,1.01,1.02,1.0,2555,3,0
1784320501.7591,5.5,4.7,0.9,0.0,858.0,47.2,,1.01,1.02,1.0,2512,2,0
1784320502.7601,5.5,4.7,0.9,0.0,858.0,47.3,,1.01,1.02,1.0,2613,2,0
1784320503.761,5.5,4.7,0.8,0.0,858.0,47.2,,1.01,1.02,1.0,2537,3,0
1784320504.762,5.6,4.7,0.8,0.1,858.0,47.2,,1.01,1.02,1.0,2491,2,0
1784320505.7634,5.4,4.7,0.7,0.0,858.0,47.2,,1.01,1.02,1.0,2470,2,0
1784320506.7648,5.5,4.8,0.7,0.0,858.0,47.2,,1.01,1.02,1.0,2562,2,0
1784320507.7657,5.5,4.7,0.8,0.0,858.0,47.1,,1.01,1.02,1.0,2574,2,0
1784320508.7668,5.6,4.8,0.8,0.0,858.0,47.1,,1.01,1.02,1.0,2597,2,0
1784320509.7678,5.5,4.6,1.0,0.0,858.0,47.1,,1.01,1.02,1.0,2608,2,0
1784320510.7687,5.5,4.7,0.9,0.0,858.0,47.1,,1.01,1.02,1.0,2582,2,0
1784320511.7701,5.6,4.8,0.8,0.0,858.0,47.1,,1.01,1.02,1.0,2641,2,0
1784320512.771,5.5,4.8,0.7,0.0,858.0,47.1,,1.01,1.02,1.0,2468,3,0
1784320513.7719,5.3,4.6,0.7,0.0,858.0,47.1,,1.01,1.02,1.0,2437,2,0
1784320514.7728,5.4,4.7,0.8,0.0,858.0,47.1,,1.01,1.02,1.0,2652,2,0
1784320515.7736,5.5,4.6,0.9,0.0,858.0,47.0,,1.01,1.02,1.0,2587,2,0
1784320516.7748,5.5,4.7,0.8,0.0,858.0,47.0,,1.01,1.02,1.0,2619,2,0
1784320517.7756,5.6,4.7,0.9,0.0,858.0,47.0,,1.01,1.02,1.0,2575,2,0
1784320518.7769,5.5,4.8,0.7,0.0,858.0,47.0,,1.01,1.02,1.0,2685,2,0
1784320519.7778,5.6,4.7,0.9,0.0,858.0,47.0,,1.01,1.02,1.0,2673,3,0
1784320520.7787,5.5,4.8,0.7,0.0,858.0,47.0,,1.01,1.02,1.0,2537,2,0
1784320521.7799,5.3,4.7,0.6,0.0,858.0,47.0,,1.01,1.02,1.0,2433,2,0
1784320522.7813,5.5,4.7,0.8,0.0,858.0,47.0,,1.01,1.02,1.0,2576,3,0
1784320523.7826,5.5,4.7,0.8,0.0,858.0,47.0,,1.01,1.02,1.0,2646,2,0
1784320524.7841,5.5,4.8,0.8,0.0,858.0,47.0,,1.01,1.02,1.0,2578,3,0
1784320525.7857,5.6,1.8,3.8,0.1,858.0,46.4,,1.01,1.02,1.0,2657,2,0
1784320526.7871,5.5,0.6,4.9,0.0,858.0,46.1,,1.01,1.02,1.0,2706,2,0
1784320527.7889,5.5,3.3,2.3,0.0,858.0,46.2,,1.01,1.02,1.0,2686,2,0
1784320528.7901,5.4,5.1,0.3,0.0,858.0,47.3,,1.01,1.02,1.0,2624,2,0
1784320529.7918,5.5,5.2,0.3,0.0,858.0,47.6,,1.01,1.02,1.0,2560,2,0
1784320530.7932,5.4,5.1,0.3,0.0,858.0,47.8,,1.01,1.02,1.0,2598,2,0
1784320531.7951,5.5,5.2,0.4,0.0,858.0,48.0,,1.01,1.02,1.0,2635,2,0
1784320532.7965,5.4,5.1,0.3,0.0,858.0,48.0,,1.01,1.02,1.0,2656,2,0
1784320533.7977,5.5,5.2,0.3,0.1,858.0,48.0,,1.01,1.02,1.0,2661,2,0
1784320534.7989,5.5,5.2,0.3,0.0,858.0,48.0,,1.01,1.02,1.0,2608,2,0
1784320535.8001,5.6,5.2,0.4,0.0,858.0,48.1,,1.01,1.02,1.0,2704,2,0
1784320536.8012,5.5,5.1,0.4,0.0,858.0,48.1,,1.0,1.02,1.0,2585,2,0
1784320537.8023,5.4,5.2,0.2,0.0,858.0,48.1,,1.0,1.02,1.0,2443,2,0
1784320538.8037,5.4,5.1,0.3,0.0,858.0,48.1,,1.0,1.02,1.0,2643,2,0
1784320539.805,5.5,5.2,0.3,0.1,858.0,48.2,,1.0,1.02,1.0,2709,2,0
1784320540.8063,5.5,5.2,0.3,0.0,858.0,48.2,,1.0,1.02,1.0,2615,2,0
1784320541.8076,5.5,5.2,0.4,0.0,858.0,48.2,,1.0,1.02,1.0,2624,2,0
1784320542.8091,5.5,5.2,0.3,0.0,858.0,48.2,,1.0,1.02,1.0,2656,2,0
1784320543.8105,5.5,5.2,0.3,0.0,858.0,48.3,,1.0,1.02,1.0,2642,3,0
1784320544.8119,5.4,5.2,0.3,0.0,858.0,48.3,,1.0,1.02,1.0,2609,2,0
1784320545.8134,5.4,2.0,3.5,0.0,858.0,46.5,,1.0,1.02,1.0,2337,2,0
1784320546.8151,5.3,0.1,5.2,0.0,858.0,46.0,,1.0,1.02,1.0,2064,2,0
