timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784320504.7153,121.69,7.53,6.2,108.87,114.16,16.0,0,0.0,0.0
1784320505.7159,121.69,7.83,6.4,108.57,113.86,16.0,0,0.0,0.0
1784320506.7161,121.69,8.13,6.7,108.27,113.56,16.0,0,0.0,0.0
1784320507.7168,121.69,8.42,6.9,107.98,113.27,16.0,0,0.0,0.0
1784320508.7171,121.69,8.72,7.2,107.68,112.97,16.0,0,0.0,0.0
1784320509.7173,121.69,9.02,7.4,107.38,112.67,16.0,0,0.0,0.0
1784320510.7178,121.69,9.32,7.7,107.08,112.37,16.0,0,0.0,0.0
1784320511.7181,121.69,9.61,7.9,106.79,112.08,16.0,0,0.0,0.0
1784320512.7183,121.69,9.92,8.2,106.48,111.77,16.0,0,0.0,0.0
1784320513.7187,121.69,10.21,8.4,106.19,111.48,16.0,0,0.0,0.0
1784320514.7195,121.69,10.52,8.6,105.88,111.17,16.0,0,0.0,0.0
1784320515.7204,121.69,10.82,8.9,105.58,110.87,16.0,0,0.0,0.0
1784320516.7206,121.69,11.12,9.1,105.28,110.57,16.0,0,0.0,0.0
1784320517.7215,121.69,11.41,9.4,104.99,110.28,16.0,0,0.0,0.0
1784320518.7218,121.69,11.71,9.6,104.69,109.98,16.0,0,0.0,0.0
1784320519.722,121.69,12.01,9.9,104.39,109.68,16.0,0,0.0,0.0
1784320520.7227,121.69,12.3,10.1,104.09,109.39,16.0,0,0.0,0.0
1784320521.7232,121.69,12.6,10.4,103.79,109.09,16.0,0,0.0,0.0
1784320522.7241,121.69,12.9,10.6,103.49,108.79,16.0,0,0.0,0.0
1784320523.7243,121.69,13.2,10.8,103.2,108.49,16.0,0,0.0,0.0
1784320524.7246,121.69,13.5,11.1,102.9,108.19,16.0,0,0.0,0.0
1784320525.7252,121.69,16.0,13.1,100.4,105.69,16.0,0,0.0,0.0
1784320526.7254,121.69,19.65,16.1,96.75,102.04,16.0,0,0.0,0.0
1784320527.7256,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320528.7263,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320529.7266,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320530.7272,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320531.7275,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320532.7278,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320533.728,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320534.7284,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320535.7286,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320536.7296,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320537.7303,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320538.7305,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320539.7312,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320540.7314,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320541.7316,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320542.7322,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320543.7324,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320544.7326,121.69,36.39,29.9,80.01,85.3,16.0,0,0.0,0.0
1784320545.7329,121.69,30.43,25.0,85.97,91.26,16.0,0,0.0,0.0
1784320546.7331,121.69,21.86,18.0,94.54,99.83,16.0,0,0.0,0.0
