timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784383277.3104,1357172736,7251034112,614383616,603338888,,,0,0
1784383278.3114,1357172736,7251042304,614363136,603348768,,,0,0
1784383279.3119,1357107200,7251042304,614465536,603397312,,,0,0
1784383280.3124,1357111296,7251042304,614363136,603348264,,,0,0
1784383281.3129,1329233920,7251046400,614301696,603320632,,,0,0
1784383282.3134,1329233920,7206809600,613597184,603192440,,,0,0
1784383283.3147,1353625600,7250980864,614318080,603318712,,,0,0
1784383284.3157,1357033472,7251046400,614387712,603332848,,,0,0
1784383285.3168,1357135872,7251046400,614395904,603357448,,,0,0
1784383286.3171,1357139968,7251046400,614596608,603490712,,,0,0
1784383287.3176,1357135872,7251046400,614387712,603342416,,,0,0
1784383288.3181,1355812864,7251058688,614354944,603363480,,,0,0
1784383289.3185,1329262592,7214825472,613687296,603270864,,,0,0
1784383290.319,1331896320,7206817792,613785600,603209048,,,0,0
1784383291.3198,1357139968,7251054592,614379520,603331328,,,0,0
1784383292.3203,1357135872,7251054592,614404096,603359944,,,0,0
1784383293.3207,1357135872,7251054592,614416384,603367568,,,0,0
1784383294.3212,1357139968,7251058688,614539264,603434848,,,0,0
1784383295.3219,1357127680,7251058688,614391808,603347056,,,0,0
1784383296.3224,1357066240,7251058688,614408192,603353464,,,0,0
1784383297.3232,1329291264,7251062784,613732352,603319416,,,0,0
1784383298.3241,1329291264,7251062784,613679104,603296104,,,0,0
1784383299.3244,1329291264,7206830080,613679104,603292976,,,0,0
1784383300.3249,1357160448,7251062784,614408192,603360744,,,0,0
1784383301.3256,1357168640,7251062784,614359040,603360024,,,0,0
1784383302.3261,1357164544,7251062784,614727680,603547104,,,0,0
1784383303.3267,1357168640,7251062784,614354944,603348552,,,0,0
1784383304.3275,1357168640,7251066880,614408192,603363416,,,0,0
1784383305.3283,1357160448,7251066880,614436864,603366720,,,0,0
1784383306.3287,1357164544,7251066880,614395904,603391824,,,0,0
1784383307.3298,1329291264,7246094336,613683200,603292376,,,0,0
1784383308.3303,1351196672,7251066880,614350848,603348008,,,0,0
1784383309.3308,1357123584,7251075072,614408192,603392424,,,0,0
1784383310.3315,1357127680,7251075072,614420480,603382296,,,0,0
1784383311.3319,1357942784,7251075072,614776832,603471680,,,0,0
1784383312.3327,1357127680,7251075072,614428672,603362672,,,0,0
1784383313.3335,1344311296,7251079168,614375424,603396512,,,0,0
1784383314.3338,1329254400,7251087360,613707776,603294248,,,0,0
1784383315.3342,1329258496,7251087360,613715968,603306720,,,0,0
1784383316.3345,1329258496,7251087360,613707776,603307336,,,0,0
1784383317.3353,1333723136,7206846464,613867520,603235296,,,0,0
1784383318.3357,1357135872,7251083264,614400000,603384240,,,0,0
1784383319.3362,1357135872,7251083264,614453248,603433896,,,0,0
1784383320.337,1357070336,7251091456,614375424,603355728,,,0,0
1784383321.3378,1357062144,7251091456,614395904,603362712,,,0,0
1784383322.339,1357058048,7251091456,614412288,603373128,,,0,0
1784383323.3396,1355751424,7251095552,614375424,603397240,,,0,0
1784383324.3403,1329192960,7251095552,613748736,603346664,,,0,0
1784383325.3408,1329192960,7206866944,613703680,603295688,,,0,0
1784383326.3413,1342001152,7251034112,614264832,603344672,,,0,0
1784383327.3417,1357164544,7251099648,614457344,603392896,,,0,0
1784383328.3421,1357164544,7251099648,614567936,603424896,,,0,0
1784383329.3435,1357168640,7251099648,614416384,603386824,,,0,0
1784383330.3443,1357160448,7251107840,614395904,603379472,,,0,0
1784383331.3445,1357090816,7251107840,614457344,603400016,,,0,0
1784383332.3449,1329217536,7251111936,614350848,603382464,,,0,0
1784383333.3453,1338253312,7246716928,614215680,603343608,,,0,0
1784383334.3457,1357094912,7251107840,614412288,603384368,,,0,0
1784383335.3461,1357094912,7251116032,614432768,603395120,,,0,0
1784383336.3465,1357094912,7251116032,614567936,603476360,,,0,0
1784383337.3472,1357090816,7251116032,614408192,603376024,,,0,0
1784383338.3481,1357090816,7251116032,614408192,603382992,,,0,0
1784383339.3485,1329254400,7251120128,614313984,603359504,,,0,0
1784383340.3489,1337569280,7218298880,614076416,603270672,,,0,0
1784383341.3493,1357131776,7251120128,614395904,603366872,,,0,0
1784383342.3505,1357127680,7251120128,614428672,603375960,,,0,0
1784383343.3509,1357127680,7251120128,614404096,603389176,,,0,0
1784383344.3513,1357549568,7251120128,614801408,603554072,,,0,0
1784383345.3521,1357144064,7251095552,614408192,603357352,,,0,0
1784383346.3526,1357131776,7251124224,614416384,603374400,,,0,0
