timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784383262.2943,121.69,3.76,3.1,111.83,117.93,16.0,0,0.0,0.0
1784383263.2947,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383264.2948,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383265.2954,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383266.2957,121.69,3.69,3.0,111.89,118.0,16.0,0,0.0,0.0
1784383267.296,121.69,3.65,3.0,111.94,118.04,16.0,0,0.0,0.0
1784383268.2963,121.69,3.64,3.0,111.94,118.05,16.0,0,0.0,0.0
1784383269.2967,121.69,3.64,3.0,111.94,118.05,16.0,0,0.0,0.0
1784383270.2971,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383271.2974,121.69,3.76,3.1,111.82,117.93,16.0,0,0.0,0.0
1784383272.2977,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383273.298,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383274.2986,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383275.2988,121.69,3.68,3.0,111.91,118.01,16.0,0,0.0,0.0
1784383276.299,121.69,3.55,2.9,112.04,118.14,16.0,0,0.0,0.0
1784383277.2992,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383278.2996,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383279.2999,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383280.3002,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383281.3005,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383282.3008,121.69,3.68,3.0,111.91,118.01,16.0,0,0.0,0.0
1784383283.301,121.69,3.55,2.9,112.04,118.14,16.0,0,0.0,0.0
1784383284.3013,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383285.3017,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383286.302,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383287.3029,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383288.3032,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383289.3035,121.69,3.75,3.1,111.84,117.94,16.0,0,0.0,0.0
1784383290.3039,121.69,3.71,3.0,111.88,117.98,16.0,0,0.0,0.0
1784383291.3042,121.69,3.91,3.2,111.67,117.78,16.0,0,0.0,0.0
1784383292.3049,121.69,3.91,3.2,111.68,117.78,16.0,0,0.0,0.0
1784383293.3054,121.69,3.82,3.1,111.77,117.87,16.0,0,0.0,0.0
1784383294.3058,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784383295.3065,121.69,3.82,3.1,111.77,117.87,16.0,0,0.0,0.0
1784383296.3073,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383297.3076,121.69,3.72,3.1,111.87,117.97,16.0,0,0.0,0.0
1784383298.3079,121.69,3.7,3.0,111.89,117.99,16.0,0,0.0,0.0
1784383299.3082,121.69,3.7,3.0,111.88,117.99,16.0,0,0.0,0.0
1784383300.3085,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383301.3089,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383302.3092,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383303.3097,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383304.3103,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383305.3108,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383306.3114,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383307.3117,121.69,3.7,3.0,111.89,117.99,16.0,0,0.0,0.0
1784383308.3118,121.69,3.56,2.9,112.02,118.13,16.0,0,0.0,0.0
1784383309.3122,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383310.3129,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383311.3139,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383312.3144,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383313.3147,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383314.315,121.69,3.71,3.0,111.88,117.98,16.0,0,0.0,0.0
1784383315.3154,121.69,3.71,3.0,111.88,117.98,16.0,0,0.0,0.0
1784383316.3157,121.69,3.73,3.1,111.86,117.96,16.0,0,0.0,0.0
1784383317.316,121.69,3.71,3.0,111.87,117.98,16.0,0,0.0,0.0
1784383318.3164,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383319.3167,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383320.317,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383321.3172,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383322.3175,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383323.3183,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383324.3187,121.69,3.75,3.1,111.83,117.94,16.0,0,0.0,0.0
1784383325.319,121.69,3.7,3.0,111.88,117.99,16.0,0,0.0,0.0
1784383326.3193,121.69,3.55,2.9,112.04,118.14,16.0,0,0.0,0.0
1784383327.3197,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383328.32,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383329.3206,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383330.321,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784383331.3216,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383332.3222,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383333.3225,121.69,3.51,2.9,112.08,118.18,16.0,0,0.0,0.0
1784383334.3227,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383335.323,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383336.3233,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383337.3239,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383338.3244,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383339.3246,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784383340.325,121.69,3.47,2.9,112.12,118.22,16.0,0,0.0,0.0
1784383341.3253,121.69,3.59,3.0,112.0,118.1,16.0,0,0.0,0.0
1784383342.3256,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383343.3259,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383344.3261,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383345.3265,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383346.3272,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
