timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784658449.8325,1573007360,6820106240,707821568,691823672,,,0,0
1784658450.8328,1573007360,6820106240,707956736,691881744,,,0,0
1784658451.8333,1573023744,6820106240,707973120,691917680,,,0,0
1784658452.8336,1573072896,6820114432,708210688,691880776,,,0,0
1784658453.8342,1573138432,6820114432,707846144,691838240,,,0,0
1784658454.8345,1573531648,6820114432,707837952,691837168,,,0,0
1784658455.835,1573531648,6820114432,708157440,691917888,,,0,0
1784658456.8353,1573531648,6820118528,707825664,691834560,,,0,0
1784658457.8355,1574047744,6820118528,708206592,691894104,,,0,0
1784658458.8359,1581600768,6820122624,708370432,691931776,,,0,0
1784658459.8361,1574068224,6820122624,707985408,691917944,,,0,0
1784658460.8364,1575931904,6820122624,708194304,691943936,,,0,0
1784658461.8367,1575116800,6820122624,708182016,691911880,,,0,0
1784658462.837,1575116800,6820126720,707846144,691835880,,,0,0
1784658463.8372,1575116800,6820134912,707850240,691835776,,,0,0
1784658464.8382,1575120896,6820134912,707846144,691836160,,,0,0
1784658465.8386,1590054912,6820134912,708276224,691897408,,,0,0
1784658466.8392,1573019648,6820134912,707842048,691838416,,,0,0
1784658467.8394,1573023744,6820134912,707907584,691914592,,,0,0
1784658468.8398,1573052416,6820134912,707874816,691876864,,,0,0
1784658469.8401,1573011456,6820139008,708104192,691964928,,,0,0
1784658470.8404,1573396480,6820139008,708075520,691868848,,,0,0
1784658471.8407,1573486592,6820143104,708177920,691897752,,,0,0
1784658472.8412,1585278976,6820143104,708231168,691892232,,,0,0
1784658473.8423,1574010880,6820143104,707837952,691832352,,,0,0
1784658474.8427,1574010880,6820143104,707850240,691841504,,,0,0
1784658475.8434,1574998016,6820147200,707895296,691838352,,,0,0
1784658476.844,1575063552,6820147200,707833856,691815544,,,0,0
1784658477.8443,1592102912,6820147200,708296704,691918648,,,0,0
1784658478.8445,1576476672,6820147200,708620288,692179584,,,0,0
1784658479.845,1575063552,6820155392,707817472,691861360,,,0,0
1784658480.8454,1575067648,6820155392,708198400,691906600,,,0,0
1784658481.8456,1572966400,6820155392,707817472,691860432,,,0,0
1784658482.8459,1573216256,6820155392,708284416,691939120,,,0,0
1784658483.8462,1573060608,6820155392,707825664,691863648,,,0,0
1784658484.8465,1589374976,6820155392,708247552,691927520,,,0,0
1784658485.8468,1573183488,6820163584,707821568,691859984,,,0,0
1784658486.8472,1573314560,6820163584,708083712,691923624,,,0,0
1784658487.8476,1573576704,6820163584,708009984,691963976,,,0,0
1784658488.8478,1574100992,6820163584,707874816,691888968,,,0,0
1784658489.8481,1591132160,6820167680,708300800,691944304,,,0,0
1784658490.8483,1574096896,6820167680,707883008,691914720,,,0,0
1784658491.8489,1575149568,6820171776,707821568,691846352,,,0,0
1784658492.8494,1575149568,6820175872,707870720,691884320,,,0,0
1784658493.8498,1575006208,6820175872,707829760,691859416,,,0,0
1784658494.8501,1575325696,6820175872,708317184,691947616,,,0,0
1784658495.8504,1575096320,6820175872,708177920,691936288,,,0,0
1784658496.8507,1575575552,6820179968,708263936,691953000,,,0,0
1784658497.851,1572999168,6820179968,707829760,691842744,,,0,0
1784658498.8514,1573195776,6820179968,708218880,691904488,,,0,0
1784658499.8516,1573003264,6820179968,707854336,691865792,,,0,0
1784658500.852,1573031936,6820179968,707825664,691847424,,,0,0
1784658501.8522,1573130240,6820179968,708149248,691936128,,,0,0
1784658502.8526,1573261312,6820184064,707817472,691850688,,,0,0
1784658503.853,1573523456,6820184064,707817472,691871064,,,0,0
1784658504.8533,1574338560,6820184064,708243456,691999200,,,0,0
1784658505.8535,1574035456,6820184064,708141056,691915392,,,0,0
1784658506.8539,1591021568,6820192256,708104192,691963680,,,0,0
1784658507.8543,1575108608,6820192256,707874816,691902800,,,0,0
1784658508.8547,1575108608,6820192256,707932160,691896968,,,0,0
1784658509.855,1575108608,6820192256,707801088,691852680,,,0,0
1784658510.8554,1592139776,6820192256,708276224,691933232,,,0,0
1784658511.8558,1575190528,6820200448,708386816,692086192,,,0,0
1784658512.8564,1575108608,6820200448,707817472,691846016,,,0,0
1784658513.8568,1573011456,6820200448,708124672,691881368,,,0,0
1784658514.8572,1573011456,6820200448,707784704,691857768,,,0,0
1784658515.8575,1573019648,6820200448,708169728,691921480,,,0,0
1784658516.8583,1573076992,6820204544,707796992,691859432,,,0,0
1784658517.8587,1590038528,6820204544,708304896,691932360,,,0,0
1784658518.8593,1573220352,6820204544,707780608,691843584,,,0,0
1784658519.8595,1574432768,6820204544,708288512,692044840,,,0,0
1784658520.8603,1573482496,6820204544,707788800,691855808,,,0,0
1784658521.8609,1574006784,6820208640,707784704,691870304,,,0,0
1784658522.8613,1574006784,6820208640,707772416,691863160,,,0,0
1784658523.8618,1574006784,6820208640,707792896,691873128,,,0,0
1784658524.8621,1575055360,6820208640,708096000,691918880,,,0,0
1784658525.8629,1575055360,6820208640,707776512,691856464,,,0,0
1784658526.8633,1575055360,6820212736,707825664,691892032,,,0,0
1784658527.8637,1575862272,6820212736,708124672,691929336,,,0,0
1784658528.8641,1575104512,6820212736,707973120,691908744,,,0,0
1784658529.8646,1575047168,6820212736,707846144,691908016,,,0,0
1784658530.8654,1573040128,6820212736,707805184,691848944,,,0,0
1784658531.8657,1573040128,6820212736,708198400,691926120,,,0,0
1784658532.8667,1573056512,6820212736,707809280,691857096,,,0,0
1784658533.867,1590083584,6820212736,708431872,691988768,,,0,0
1784658534.8674,1573302272,6820212736,707944448,691922768,,,0,0
1784658535.8677,1590517760,6820216832,708390912,691956504,,,0,0
