timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784647172.1157,121.69,4.24,3.5,111.48,117.45,16.0,0,0.0,0.0
1784647173.1166,121.69,4.16,3.4,111.56,117.53,16.0,0,0.0,0.0
1784647174.117,121.69,4.16,3.4,111.56,117.53,16.0,0,0.0,0.0
1784647175.1173,121.69,4.18,3.4,111.54,117.51,16.0,0,0.0,0.0
1784647176.1176,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647177.1182,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647178.1192,121.69,4.17,3.4,111.55,117.52,16.0,0,0.0,0.0
1784647179.1195,121.69,4.17,3.4,111.55,117.52,16.0,0,0.0,0.0
1784647180.1202,121.69,4.24,3.5,111.48,117.45,16.0,0,0.0,0.0
1784647181.1212,121.69,4.29,3.5,111.43,117.4,16.0,0,0.0,0.0
1784647182.1215,121.69,4.3,3.5,111.42,117.39,16.0,0,0.0,0.0
1784647183.1217,121.69,4.29,3.5,111.43,117.4,16.0,0,0.0,0.0
1784647184.122,121.69,4.33,3.6,111.4,117.36,16.0,0,0.0,0.0
1784647185.1223,121.69,4.03,3.3,111.69,117.66,16.0,0,0.0,0.0
1784647186.123,121.69,4.23,3.5,111.5,117.46,16.0,0,0.0,0.0
1784647187.1234,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647188.1237,121.69,4.2,3.5,111.52,117.49,16.0,0,0.0,0.0
1784647189.1247,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647190.1249,121.69,4.16,3.4,111.56,117.53,16.0,0,0.0,0.0
1784647191.1252,121.69,4.16,3.4,111.57,117.53,16.0,0,0.0,0.0
1784647192.1255,121.69,4.26,3.5,111.46,117.43,16.0,0,0.0,0.0
1784647193.1258,121.69,4.21,3.5,111.52,117.48,16.0,0,0.0,0.0
1784647194.1264,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784647195.1267,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647196.127,121.69,4.17,3.4,111.55,117.52,16.0,0,0.0,0.0
1784647197.1274,121.69,4.18,3.4,111.55,117.51,16.0,0,0.0,0.0
1784647198.1278,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647199.1282,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647200.1286,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784647201.1289,121.69,4.26,3.5,111.47,117.43,16.0,0,0.0,0.0
1784647202.1293,121.69,4.25,3.5,111.48,117.44,16.0,0,0.0,0.0
1784647203.1296,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
1784647204.1299,121.69,4.23,3.5,111.5,117.46,16.0,0,0.0,0.0
1784647205.1302,121.69,4.2,3.5,111.52,117.49,16.0,0,0.0,0.0
1784647206.1304,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647207.1315,121.69,4.21,3.5,111.52,117.48,16.0,0,0.0,0.0
1784647208.1319,121.69,4.26,3.5,111.46,117.43,16.0,0,0.0,0.0
1784647209.1323,121.69,4.24,3.5,111.48,117.45,16.0,0,0.0,0.0
1784647210.1332,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647211.1335,121.69,4.23,3.5,111.5,117.46,16.0,0,0.0,0.0
1784647212.1338,121.69,4.25,3.5,111.48,117.44,16.0,0,0.0,0.0
1784647213.1346,121.69,4.17,3.4,111.55,117.52,16.0,0,0.0,0.0
1784647214.1349,121.69,4.17,3.4,111.56,117.52,16.0,0,0.0,0.0
