timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784252071.0792,2239,0,0,0,0,0
1784252071.5795,30562,0,0,0,0,0
1784252072.0799,80364,0,0,0,0,0
1784252072.5808,2242,0,0,0,0,0
1784252073.0819,2241,0,0,0,0,0
1784252073.5826,2243,0,0,0,0,0
1784252074.0829,4891,0,0,0,0,0
1784252074.584,108162,0,0,0,0,0
1784252075.0846,2240,0,0,0,0,0
1784252075.5856,2238,0,0,0,0,0
1784252076.0866,2235,0,0,0,0,0
1784252076.5874,2245,0,0,0,0,0
1784252077.0881,17180,0,0,0,0,0
1784252077.589,95886,0,0,0,0,0
1784252078.0899,2238,0,0,0,0,0
1784252078.5909,2236,0,0,0,0,0
1784252079.0912,2240,0,0,0,0,0
1784252079.5915,2241,0,0,0,0,0
1784252080.0919,29912,0,0,0,0,0
1784252080.5928,80938,0,0,0,0,0
1784252081.0935,2237,0,0,0,0,0
1784252081.5945,2234,0,0,0,0,0
1784252082.0951,2243,0,0,0,0,0
1784252082.5954,5239,0,0,0,0,0
1784252083.0958,107941,0,0,0,0,0
1784252083.5963,2240,0,0,0,0,0
1784252084.0967,2244,0,0,0,0,0
1784252084.5972,2242,0,0,0,0,0
1784252085.098,2249,0,0,0,0,0
1784252085.5984,18686,0,0,0,0,0
1784252086.0989,94456,0,0,0,0,0
1784252086.5997,2286,0,0,0,0,0
1784252087.1,2239,0,0,0,0,0
1784252087.6002,2211,0,0,0,0,0
1784252088.1009,30,0,0,0,0,0
1784252088.6015,32962,0,0,0,0,0
1784252089.1022,80142,0,0,0,0,0
1784252089.6027,2240,0,0,0,0,0
1784252090.1036,2240,0,0,0,0,0
1784252090.6038,2239,0,0,0,0,0
1784252091.1042,2628,0,0,0,0,0
1784252091.6045,109595,0,0,0,0,0
1784252092.1049,3200,0,0,0,0,0
1784252092.6052,2240,0,0,0,0,0
1784252093.1056,2236,0,0,0,0,0
1784252093.6061,2242,0,0,0,0,0
1784252094.1065,12924,0,0,0,0,0
1784252094.6072,100202,0,0,0,0,0
1784252095.1078,2235,0,0,0,0,0
1784252095.6081,2239,0,0,0,0,0
1784252096.1085,2242,0,0,0,0,0
1784252096.6088,1325,0,0,0,0,0
1784252097.1093,26443,0,0,0,0,0
1784252097.6096,85425,0,0,0,0,0
1784252098.11,2242,0,0,0,0,0
1784252098.6103,2236,0,0,0,0,0
1784252099.1107,2238,0,0,0,0,0
1784252099.6112,2236,0,0,0,0,0
1784252100.1116,35988,0,0,0,0,0
1784252100.6119,77198,0,0,0,0,0
1784252101.1123,2238,0,0,0,0,0
1784252101.613,2239,0,0,0,0,0
1784252102.1134,3181,0,0,0,0,0
1784252102.6138,2628,0,0,0,0,0
1784252103.1141,109595,0,0,0,0,0
1784252103.6148,3202,0,0,0,0,0
1784252104.1156,2238,0,0,0,0,0
1784252104.616,2240,0,0,0,0,0
1784252105.1162,2237,0,0,0,0,0
1784252105.6166,14728,0,0,0,0,0
1784252106.1175,96117,0,0,0,0,0
1784252106.6182,2239,0,0,0,0,0
1784252107.119,2237,0,0,0,0,0
1784252107.6193,2242,0,0,0,0,0
1784252108.1199,2235,0,0,0,0,0
1784252108.6203,25228,0,0,0,0,0
1784252109.1207,87941,0,0,0,0,0
1784252109.6209,2245,0,0,0,0,0
1784252110.1213,2238,0,0,0,0,0
1784252110.6221,2279,0,0,0,0,0
1784252111.1228,2251,0,0,0,0,0
1784252111.6236,70065,0,0,0,0,0
1784252112.1239,43068,0,0,0,0,0
1784252112.6243,2244,0,0,0,0,0
1784252113.1246,2236,0,0,0,0,0
1784252113.6249,2243,0,0,0,0,0
1784252114.1252,10149,0,0,0,0,0
1784252114.6264,100642,0,0,0,0,0
1784252115.1272,2237,0,0,0,0,0
1784252115.6278,3698,0,0,0,0,0
1784252116.1281,2236,0,0,0,0,0
1784252116.6287,2277,0,0,0,0,0
1784252117.1293,22487,0,0,0,0,0
1784252117.6297,90682,0,0,0,0,0
1784252118.1301,2242,0,0,0,0,0
1784252118.6309,2235,0,0,0,0,0
1784252119.1313,2236,0,0,0,0,0
1784252119.6317,2240,0,0,0,0,0
1784252120.132,35549,0,0,0,0,0
1784252120.6322,77661,0,0,0,0,0
1784252121.1325,2239,0,0,0,0,0
1784252121.6329,2236,0,0,0,0,0
1784252122.1332,2242,0,0,0,0,0
1784252122.6336,2336,0,0,0,0,0
1784252123.1338,68643,0,0,0,0,0
1784252123.6344,42209,0,0,0,0,0
1784252124.1351,2237,0,0,0,0,0
1784252124.6362,2235,0,0,0,0,0
1784252125.1365,2239,0,0,0,0,0
1784252125.637,11653,0,0,0,0,0
1784252126.1376,101487,0,0,0,0,0
1784252126.6381,2238,0,0,0,0,0
1784252127.1389,2239,0,0,0,0,0
1784252127.6397,2238,0,0,0,0,0
1784252128.1406,2238,0,0,0,0,0
1784252128.6414,25373,0,0,0,0,0
1784252129.142,87741,0,0,0,0,0
1784252129.6422,2235,0,0,0,0,0
1784252130.1426,2186,0,0,0,0,0
1784252130.6433,56,0,0,0,0,0
1784252131.1438,2238,0,0,0,0,0
1784252131.6446,35851,0,0,0,0,0
1784252132.1451,77267,0,0,0,0,0
1784252132.6459,2233,0,0,0,0,0
1784252133.1462,2237,0,0,0,0,0
1784252133.6464,2237,0,0,0,0,0
1784252134.1468,7407,0,0,0,0,0
1784252134.6471,105842,0,0,0,0,0
1784252135.1478,2235,0,0,0,0,0
1784252135.6485,2235,0,0,0,0,0
1784252136.1488,2245,0,0,0,0,0
1784252136.6491,2241,0,0,0,0,0
1784252137.1498,21587,0,0,0,0,0
1784252137.6501,91606,0,0,0,0,0
1784252138.1504,2238,0,0,0,0,0
1784252138.6507,1173,0,0,0,0,0
1784252139.1509,1061,0,0,0,0,0
1784252139.6516,2237,0,0,0,0,0
1784252140.152,34589,0,0,0,0,0
1784252140.6526,78562,0,0,0,0,0
1784252141.1533,2239,0,0,0,0,0
1784252141.6541,2243,0,0,0,0,0
1784252142.1545,2236,0,0,0,0,0
1784252142.6547,7029,0,0,0,0,0
