timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783618789.6151,9.9,4.8,5.2,0.0,3354.0,70.6,,1.97,1.98,2.0,6757,2,0
1783618790.6166,9.5,4.4,5.2,0.0,3354.0,70.8,,1.97,1.98,2.0,6481,3,0
1783618791.6177,9.7,4.2,5.5,0.0,3354.0,70.9,,1.97,1.98,2.0,6690,3,0
1783618792.6189,9.6,4.7,5.0,0.0,3354.0,70.8,,1.97,1.98,2.0,6332,2,0
1783618793.6201,10.0,4.5,5.4,0.1,3354.0,70.6,,1.97,1.98,2.0,6426,3,0
1783618794.6217,9.4,4.0,5.4,0.0,3354.0,70.9,,1.97,1.98,2.0,6900,3,0
1783618795.6228,9.5,4.3,5.2,0.0,3354.0,71.0,,1.97,1.98,2.0,6411,4,0
1783618796.624,10.1,4.8,5.3,0.0,3354.0,70.9,,1.97,1.98,2.0,6346,3,0
1783618797.6252,9.6,4.1,5.5,0.0,3354.0,70.9,,1.97,1.98,2.0,6450,3,0
1783618798.6264,9.4,4.0,5.3,0.2,3354.0,71.0,,1.97,1.98,2.0,6732,3,0
1783618799.6276,10.0,4.8,5.2,0.0,3354.0,71.0,,1.97,1.98,2.0,6571,2,0
1783618800.6288,8.9,3.8,5.1,0.0,3354.0,70.9,,1.97,1.98,2.0,6362,3,0
1783618801.6303,9.4,4.2,5.3,0.0,3354.0,71.1,,1.97,1.98,2.0,6625,3,0
1783618802.6314,10.0,4.7,5.3,0.0,3354.0,71.0,,1.97,1.98,2.0,6389,3,0
1783618803.6326,9.8,4.2,5.6,0.0,3354.0,70.8,,2.05,2.0,2.0,6502,3,0
1783618804.6337,9.2,4.0,5.3,0.0,3354.0,70.8,,2.05,2.0,2.0,6896,3,0
1783618805.6349,9.7,4.4,5.3,0.0,3354.0,70.9,,2.05,2.0,2.0,6559,4,0
1783618806.636,9.5,4.1,5.4,0.0,3354.0,71.0,,2.05,2.0,2.0,6975,3,0
1783618807.6372,9.7,4.5,5.1,0.1,3354.0,71.0,,2.05,2.0,2.0,6784,2,0
1783618808.6386,10.3,4.9,5.4,0.0,3354.0,71.1,,2.05,2.0,2.0,6546,3,0
1783618809.6399,9.6,4.0,5.6,0.0,3354.0,71.0,,2.05,2.0,2.0,6795,3,0
1783618810.6411,9.1,3.7,5.4,0.0,3354.0,71.1,,2.05,2.0,2.0,6568,4,0
1783618811.6423,10.0,4.8,5.2,0.0,3354.0,71.0,,2.05,2.0,2.0,6598,2,0
1783618812.6435,9.0,3.8,5.2,0.0,3354.0,70.9,,2.05,2.0,2.0,6468,3,0
1783618813.6447,9.3,4.1,5.1,0.1,3354.0,71.0,,2.05,2.0,2.0,6389,2,0
1783618814.6459,9.7,4.3,5.5,0.0,3354.0,71.0,,2.05,2.0,2.0,6628,3,0
1783618815.647,9.4,3.9,5.5,0.0,3354.0,71.0,,2.05,2.0,2.0,6599,4,0
1783618816.6483,9.6,4.6,5.0,0.0,3354.0,70.9,,2.05,2.0,2.0,6546,3,0
1783618817.6494,9.4,4.1,5.3,0.0,3354.0,71.0,,2.05,2.0,2.0,6413,3,0
1783618818.6505,9.4,3.9,5.5,0.1,3354.0,70.9,,2.12,2.02,2.01,6754,3,0
1783618819.6522,9.8,4.8,5.0,0.0,3354.0,71.0,,2.12,2.02,2.01,6866,2,0
1783618820.6532,9.6,4.3,5.3,0.0,3354.0,71.1,,2.12,2.02,2.01,6502,3,0
1783618821.6544,9.5,4.0,5.5,0.0,3354.0,71.1,,2.12,2.02,2.01,6989,3,0
1783618822.6555,9.4,4.5,4.9,0.0,3354.0,71.2,,2.12,2.02,2.01,6210,2,0
1783618823.6565,9.5,4.0,5.5,0.0,3354.0,71.0,,2.11,2.02,2.01,6340,3,0
1783618824.6576,9.4,3.9,5.4,0.2,3354.0,71.1,,2.11,2.02,2.01,6656,3,0
1783618825.6588,10.0,4.7,5.3,0.0,3354.0,70.9,,2.11,2.02,2.01,6346,2,0
1783618826.6599,9.8,4.3,5.5,0.0,3354.0,71.2,,2.11,2.02,2.01,6639,3,0
1783618827.6611,10.0,4.5,5.5,0.0,3354.0,71.1,,2.11,2.02,2.01,6473,4,0
1783618828.6622,9.3,4.1,5.3,0.0,3354.0,71.1,,2.1,2.01,2.01,6589,3,0
1783618829.6632,12.1,6.7,5.4,0.1,3354.0,71.6,,2.1,2.01,2.01,7787,3,0
1783618830.6644,9.2,3.8,5.4,0.0,3354.0,71.4,,2.1,2.01,2.01,7116,3,0
1783618831.6659,9.7,4.6,5.1,0.0,3354.0,71.2,,2.1,2.01,2.01,6667,4,0
1783618832.667,10.4,5.0,5.4,0.0,3354.0,71.3,,2.1,2.01,2.01,6996,2,0
1783618833.6682,11.3,5.7,5.6,0.0,3354.0,71.2,,2.17,2.03,2.01,7481,3,0
1783618834.6694,9.2,3.8,5.3,0.1,3354.0,71.4,,2.17,2.03,2.01,7169,3,0
1783618835.6707,9.8,4.8,5.1,0.0,3354.0,71.3,,2.17,2.03,2.01,6416,3,0
1783618836.6719,9.1,3.6,5.5,0.0,3354.0,71.1,,2.17,2.03,2.01,6750,3,0
1783618837.673,9.3,4.3,5.0,0.0,3354.0,71.3,,2.17,2.03,2.01,6353,3,0
1783618838.6742,10.4,4.9,5.5,0.0,3354.0,70.9,,2.16,2.03,2.01,6569,3,0
1783618839.6753,9.3,3.8,5.4,0.1,3354.0,71.0,,2.16,2.03,2.01,6630,4,0
1783618840.6768,9.3,4.1,5.2,0.0,3354.0,71.2,,2.16,2.03,2.01,6307,4,0
1783618841.6786,10.0,4.8,5.3,0.0,3354.0,71.1,,2.16,2.03,2.01,6737,2,0
1783618842.6797,9.6,4.2,5.4,0.0,3354.0,71.2,,2.16,2.03,2.01,6356,3,0
1783618843.6809,9.0,3.7,5.4,0.0,3354.0,71.3,,2.15,2.03,2.01,6345,3,0
1783618844.6822,10.0,4.9,5.1,0.1,3354.0,71.5,,2.15,2.03,2.01,6820,2,0
1783618845.6833,9.3,4.1,5.2,0.0,3354.0,71.4,,2.15,2.03,2.01,6678,4,0
