timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784689335.4651,3629338624,7942082560,782172160,768655192,,,0,0
1784689336.4652,3940564992,7942082560,783147008,768757152,,,0,0
1784689337.4657,4249939968,7942082560,783380480,768664336,,,0,0
1784689338.4661,4561309696,7942082560,783990784,768684936,,,0,0
1784689339.4668,4874477568,7942082560,784613376,768689296,,,0,0
1784689340.4674,5183856640,7942082560,785215488,768684016,,,0,0
1784689341.4678,5494738944,7942082560,785805312,768681312,,,0,0
1784689342.4682,5594062848,7986319360,786743296,768931656,,,0,0
1784689343.4684,5594062848,7986319360,786747392,768922424,,,0,0
1784689344.4689,5594595328,7986319360,787091456,769002368,,,0,0
1784689345.4692,5594054656,7986319360,786743296,768933216,,,0,0
1784689346.4694,5594054656,7986319360,786747392,768935472,,,0,0
1784689347.4696,5594075136,7986319360,786747392,768932016,,,0,0
1784689348.4699,5594075136,7986319360,786755584,768942224,,,0,0
1784689349.4701,5594075136,7986319360,786751488,768942016,,,0,0
1784689350.4709,5594075136,7986319360,786755584,768940920,,,0,0
1784689351.4712,5594075136,7986323456,786747392,768916272,,,0,0
1784689352.4715,5594075136,7986323456,786759680,768939064,,,0,0
1784689353.4718,5594882048,7986323456,787116032,768997184,,,0,0
1784689354.4721,5594075136,7986323456,786747392,768935152,,,0,0
1784689355.4723,5594075136,7986323456,786751488,768946704,,,0,0
1784689356.4726,5594075136,7986323456,786759680,768947192,,,0,0
1784689357.473,5594001408,7986323456,786751488,768938568,,,0,0
1784689358.4733,5594001408,7986323456,786739200,768919552,,,0,0
1784689359.4736,5594091520,7986323456,786739200,768924928,,,0,0
1784689360.4739,5594091520,7986323456,786751488,768930272,,,0,0
1784689361.4742,5594091520,7986323456,786759680,768938280,,,0,0
1784689362.4745,5594923008,7986323456,787079168,769076112,,,0,0
1784689363.4752,5594091520,7986323456,786755584,768925480,,,0,0
1784689364.4755,5594091520,7986323456,786747392,768920576,,,0,0
1784689365.4757,4738682880,7986323456,786743296,768920952,,,0,0
1784689366.4763,1746558976,7942086656,778485760,768698760,,,0,0
1784689367.477,2055471104,7942086656,779100160,768699960,,,0,0
1784689368.4773,2363523072,7942086656,779706368,768707224,,,0,0
1784689369.4779,2673700864,7942086656,780324864,768706840,,,0,0
1784689370.4782,2982600704,7942086656,780926976,768718608,,,0,0
1784689371.4784,3292872704,7942090752,781910016,768876296,,,0,0
1784689372.479,3600506880,7942090752,782127104,768708904,,,0,0
1784689373.48,3911389184,7942090752,782721024,768708048,,,0,0
1784689374.4804,4221689856,7942090752,783335424,768711528,,,0,0
1784689375.4808,4532482048,7942090752,783933440,768706264,,,0,0
1784689376.4812,4842127360,7942090752,784564224,768710816,,,0,0
1784689377.4819,5151031296,7942090752,785174528,768706912,,,0,0
1784689378.4827,5460213760,7942090752,785760256,768693528,,,0,0
1784689379.4831,5594099712,7986327552,786714624,768918176,,,0,0
1784689380.4833,5594103808,7986327552,786841600,768976768,,,0,0
1784689381.4836,5593964544,7986327552,786706432,768916920,,,0,0
1784689382.4842,5593964544,7986327552,786722816,768923224,,,0,0
1784689383.485,5594050560,7986327552,786726912,768920456,,,0,0
1784689384.4853,5594050560,7986327552,786722816,768928608,,,0,0
1784689385.4858,5594050560,7986327552,786722816,768920200,,,0,0
1784689386.4861,5594050560,7986327552,786714624,768920440,,,0,0
1784689387.4865,5594050560,7986327552,786735104,768931504,,,0,0
1784689388.4876,5594050560,7986327552,786731008,768929512,,,0,0
1784689389.4879,5594050560,7986327552,786726912,768925416,,,0,0
1784689390.4882,5595316224,7986327552,787177472,769139720,,,0,0
1784689391.489,5594050560,7986335744,786731008,768934544,,,0,0
1784689392.4895,5594050560,7986335744,786739200,768945112,,,0,0
1784689393.4902,5593976832,7986335744,786735104,768927304,,,0,0
1784689394.4909,5593976832,7986335744,786731008,768931016,,,0,0
1784689395.4914,5594062848,7986335744,786722816,768936400,,,0,0
1784689396.492,5594062848,7986335744,786722816,768921312,,,0,0
1784689397.4923,5594062848,7986335744,786735104,768922504,,,0,0
1784689398.4926,5594062848,7986335744,786726912,768925736,,,0,0
1784689399.4928,5594873856,7986335744,787091456,769008576,,,0,0
1784689400.4933,5594062848,7986335744,786726912,768918032,,,0,0
1784689401.4936,5594062848,7986335744,786718720,768926048,,,0,0
1784689402.4942,5399863296,7986335744,786735104,768932080,,,0,0
1784689403.4945,1704980480,7942098944,778403840,768703408,,,0,0
1784689404.4954,2014248960,7942098944,779005952,768693072,,,0,0
1784689405.4959,2323292160,7942098944,779603968,768694312,,,0,0
1784689406.4963,2630868992,7942103040,780214272,768696008,,,0,0
1784689407.4967,2938093568,7942103040,780849152,768729840,,,0,0
1784689408.4972,3247063040,7942107136,781418496,768691920,,,0,0
1784689409.4977,3555672064,7942107136,782028800,768689072,,,0,0
1784689410.4984,3865739264,7942107136,782630912,768704040,,,0,0
1784689411.4989,4177149952,7942107136,783228928,768708256,,,0,0
