timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784689374.4809,121.69,6.32,5.2,108.42,115.37,16.0,0,0.0,0.0
1784689375.4812,121.69,6.6,5.4,108.14,115.09,16.0,0,0.0,0.0
1784689376.4815,121.69,6.9,5.7,107.84,114.79,16.0,0,0.0,0.0
1784689377.4818,121.69,7.18,5.9,107.56,114.51,16.0,0,0.0,0.0
1784689378.4823,121.69,7.46,6.1,107.28,114.23,16.0,0,0.0,0.0
1784689379.4827,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689380.4829,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689381.4833,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689382.4838,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689383.4845,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689384.4848,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689385.4853,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689386.4856,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689387.4861,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689388.487,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689389.4873,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689390.4875,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689391.4878,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689392.4883,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689393.4886,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689394.4891,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689395.4895,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689396.49,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689397.4909,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689398.4911,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689399.4913,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689400.4917,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689401.4921,121.69,11.6,9.5,103.14,110.09,16.0,0,0.0,0.0
1784689402.4924,121.69,7.7,6.3,107.04,113.99,16.0,0,0.0,0.0
1784689403.4929,121.69,3.98,3.3,110.76,117.71,16.0,0,0.0,0.0
1784689404.4936,121.69,4.27,3.5,110.47,117.42,16.0,0,0.0,0.0
1784689405.4941,121.69,4.56,3.7,110.18,117.13,16.0,0,0.0,0.0
1784689406.4947,121.69,4.85,4.0,109.89,116.84,16.0,0,0.0,0.0
1784689407.495,121.69,5.13,4.2,109.61,116.56,16.0,0,0.0,0.0
1784689408.4956,121.69,5.42,4.5,109.32,116.27,16.0,0,0.0,0.0
1784689409.4959,121.69,5.71,4.7,109.03,115.98,16.0,0,0.0,0.0
1784689410.4965,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784689411.4971,121.69,6.29,5.2,108.45,115.4,16.0,0,0.0,0.0
