timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783587146.7547,11.4,3.2,8.2,0.0,3354.0,66.9,,2.67,2.19,2.07,6763,3,0
1783587147.7563,10.0,3.9,6.1,0.0,3354.0,66.8,,2.67,2.19,2.07,6086,4,0
1783587148.7575,10.2,3.1,7.1,0.0,3354.0,67.1,,2.67,2.19,2.07,6363,3,0
1783587149.7589,11.2,4.1,7.0,0.0,3354.0,67.1,,2.67,2.19,2.07,6176,3,0
1783587150.76,10.1,3.7,6.4,0.0,3354.0,67.7,,2.67,2.19,2.07,6093,4,0
1783587151.7613,11.1,3.0,8.1,0.0,3354.0,67.4,,2.62,2.19,2.06,5882,3,0
1783587152.7632,9.9,3.9,6.0,0.0,3354.0,67.4,,2.62,2.19,2.06,6040,4,0
1783587153.7643,10.4,2.8,7.6,0.0,3354.0,67.4,,2.62,2.19,2.06,6233,3,0
1783587154.7658,11.2,4.2,6.9,0.0,3354.0,67.2,,2.62,2.19,2.06,6442,3,0
1783587155.7673,10.1,4.0,6.1,0.0,3354.0,67.7,,2.62,2.19,2.06,5868,3,0
1783587156.7684,11.2,3.2,8.0,0.0,3354.0,67.7,,2.57,2.18,2.06,6429,3,0
1783587157.7701,10.0,3.8,6.2,0.0,3354.0,67.6,,2.57,2.18,2.06,5991,4,0
1783587158.7713,10.4,3.3,7.1,0.0,3354.0,67.9,,2.57,2.18,2.06,6584,3,0
1783587159.7727,11.2,4.2,7.0,0.0,3354.0,67.7,,2.57,2.18,2.06,6306,3,0
1783587160.7744,10.0,3.9,6.1,0.0,3354.0,68.3,,2.57,2.18,2.06,6237,4,0
1783587161.7755,11.0,3.0,8.0,0.0,3354.0,68.1,,2.6,2.2,2.07,6463,3,0
1783587162.7773,10.7,4.1,6.5,0.1,3354.0,67.9,,2.6,2.2,2.07,6280,5,0
1783587163.7784,10.1,3.4,6.7,0.0,3354.0,68.2,,2.6,2.2,2.07,6136,4,0
1783587164.7796,11.4,3.9,7.5,0.0,3354.0,67.9,,2.6,2.2,2.07,6624,3,0
1783587165.7814,10.5,4.1,6.4,0.0,3354.0,68.4,,2.6,2.2,2.07,6509,4,0
1783587166.7825,10.5,2.8,7.7,0.0,3354.0,69.4,,2.55,2.2,2.07,6373,2,0
1783587167.7841,10.7,4.3,6.4,0.0,3354.0,68.5,,2.55,2.2,2.07,6201,4,0
1783587168.7856,10.0,3.4,6.5,0.1,3354.0,68.7,,2.55,2.2,2.07,6166,3,0
1783587169.787,11.3,3.6,7.7,0.0,3354.0,68.3,,2.55,2.2,2.07,6288,3,0
1783587170.7888,9.8,3.9,5.9,0.0,3354.0,68.6,,2.55,2.2,2.07,6433,4,0
1783587171.7899,11.1,3.2,8.0,0.0,3354.0,68.5,,2.51,2.19,2.07,6298,2,0
1783587172.7916,9.9,3.9,6.0,0.0,3354.0,68.2,,2.51,2.19,2.07,5763,3,0
1783587173.7928,10.1,3.3,6.8,0.1,3354.0,68.7,,2.51,2.19,2.07,6274,3,0
1783587174.7941,11.2,3.7,7.5,0.0,3354.0,68.5,,2.51,2.19,2.07,6153,3,0
1783587175.7959,9.9,3.7,6.2,0.0,3354.0,69.0,,2.51,2.19,2.07,6076,3,0
1783587176.7973,10.7,2.9,7.8,0.0,3354.0,68.8,,2.47,2.19,2.07,6264,2,0
1783587177.7993,10.1,4.0,6.1,0.0,3354.0,68.8,,2.47,2.19,2.07,5754,3,0
1783587178.8005,10.3,3.4,6.8,0.1,3354.0,68.9,,2.47,2.19,2.07,6611,3,0
1783587179.8019,11.1,3.9,7.1,0.0,3354.0,69.0,,2.47,2.19,2.07,6319,4,0
1783587180.8038,9.8,3.8,6.1,0.0,3354.0,69.1,,2.47,2.19,2.07,6147,3,0
1783587181.8053,10.6,2.9,7.7,0.0,3354.0,69.1,,2.43,2.18,2.07,6196,2,0
1783587182.8073,10.5,4.4,6.1,0.0,3354.0,69.0,,2.43,2.18,2.07,5903,3,0
1783587183.8085,10.8,3.9,6.8,0.1,3354.0,69.4,,2.43,2.18,2.07,6648,4,0
1783587184.8096,11.1,3.6,7.5,0.0,3354.0,69.0,,2.43,2.18,2.07,6442,3,0
1783587185.8115,9.9,3.8,6.1,0.0,3354.0,69.3,,2.43,2.18,2.07,6222,3,0
1783587186.8127,11.1,3.0,8.1,0.0,3354.0,69.5,,2.39,2.18,2.07,6428,2,0
1783587187.8159,13.2,6.8,6.4,0.0,3354.0,69.4,,2.39,2.18,2.07,6940,4,0
1783587188.8172,10.4,3.6,6.7,0.1,3354.0,69.7,,2.39,2.18,2.07,6518,3,0
1783587189.8184,11.2,3.6,7.6,0.0,3354.0,69.4,,2.39,2.18,2.07,6692,3,0
1783587190.8201,10.1,4.0,6.1,0.0,3354.0,69.6,,2.39,2.18,2.07,6336,3,0
1783587191.8213,11.2,3.5,7.7,0.0,3354.0,69.7,,2.36,2.18,2.07,6800,3,0
1783587192.8232,11.4,5.1,6.3,0.0,3354.0,69.7,,2.36,2.18,2.07,7103,3,0
1783587193.8243,10.2,3.4,6.7,0.1,3354.0,69.8,,2.36,2.18,2.07,6619,3,0
1783587194.8257,11.3,3.8,7.5,0.0,3354.0,69.8,,2.36,2.18,2.07,6634,3,0
1783587195.8273,9.9,3.9,6.0,0.0,3354.0,70.1,,2.36,2.18,2.07,6341,4,0
1783587196.8284,11.0,3.3,7.7,0.0,3354.0,69.8,,2.41,2.19,2.07,6470,3,0
1783587197.8303,10.3,4.0,6.3,0.0,3354.0,69.3,,2.41,2.19,2.07,5935,4,0
1783587198.8318,10.5,3.5,7.0,0.1,3354.0,69.8,,2.41,2.19,2.07,6290,3,0
1783587199.8331,11.3,3.7,7.5,0.0,3354.0,69.7,,2.41,2.19,2.07,6085,3,0
1783587200.8349,10.0,3.9,6.1,0.0,3354.0,69.8,,2.41,2.19,2.07,6263,3,0
1783587201.8361,11.2,3.0,8.2,0.0,3354.0,69.8,,2.38,2.19,2.07,6510,2,0
1783587202.8379,10.2,4.1,6.1,0.0,3354.0,69.7,,2.38,2.19,2.07,5939,3,0
1783587203.8394,10.4,3.3,7.0,0.2,3354.0,70.0,,2.38,2.19,2.07,6309,3,0
1783587204.8413,11.2,4.0,7.2,0.0,3354.0,69.7,,2.38,2.19,2.07,6203,3,0
1783587205.8433,10.5,4.1,6.4,0.0,3354.0,69.9,,2.38,2.19,2.07,6082,3,0
1783587206.8444,11.2,3.3,7.9,0.0,3354.0,70.0,,2.35,2.18,2.07,6479,3,0
1783587207.8461,10.0,4.1,5.9,0.0,3354.0,70.2,,2.35,2.18,2.07,6114,3,0
1783587208.8472,10.4,3.0,7.3,0.1,3354.0,70.6,,2.35,2.18,2.07,6139,3,0
1783587209.8489,11.3,4.1,7.2,0.0,3354.0,70.1,,2.35,2.18,2.07,6273,3,0
1783587210.85,10.2,3.9,6.3,0.0,3354.0,70.4,,2.35,2.18,2.07,5941,3,0
1783587211.8511,11.5,3.4,8.1,0.0,3354.0,70.2,,2.32,2.18,2.07,6162,5,0
1783587212.8532,9.8,3.7,6.1,0.0,3354.0,69.9,,2.32,2.18,2.07,5979,3,0
1783587213.8543,10.8,3.4,7.3,0.1,3354.0,70.1,,2.32,2.18,2.07,6375,3,0
1783587214.8557,11.2,4.1,7.1,0.0,3354.0,69.8,,2.32,2.18,2.07,6220,3,0
1783587215.8569,10.4,4.2,6.2,0.0,3354.0,70.3,,2.32,2.18,2.07,6288,3,0
1783587216.858,11.1,3.2,7.9,0.0,3354.0,70.2,,2.3,2.18,2.07,6468,3,0
1783587217.8598,9.9,4.0,6.0,0.0,3354.0,70.5,,2.3,2.18,2.07,6240,3,0
1783587218.8609,10.2,2.9,7.2,0.1,3354.0,70.5,,2.3,2.18,2.07,6531,3,0
