timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783587120.7011,5640572928,34660999168,1570066432,4910410736,,,99009109,125177154
1783587121.7015,5672259584,34702868480,1571438592,4911203504,,,99009109,125177154
1783587122.7025,5668425728,34705235968,1571631104,4911238328,,,99009109,125177154
1783587123.7028,5628108800,34705235968,1570537472,4910979912,,,99009109,125177154
1783587124.704,5667590144,34705235968,1570885632,4910686776,,,99009109,125177154
1783587125.7045,5630668800,34660999168,1570885632,4911259408,,,99009109,125177154
1783587126.7052,5667610624,34705235968,1571258368,4911095072,,,99009109,125177154
1783587127.7057,5654294528,34700845056,1571323904,4911084448,,,99009109,125177154
1783587128.7064,5672259584,34705231872,1571131392,4910925752,,,99009109,125177154
1783587129.7077,5667602432,34705235968,1570938880,4910741480,,,99009109,125177154
1783587130.7082,5630468096,34660999168,1570091008,4910456176,,,99009109,125177154
1783587131.709,5667610624,34705235968,1571508224,4911293576,,,99009109,125177154
1783587132.7093,5644517376,34660999168,1571299328,4911406728,,,99009109,125177154
1783587133.7098,5672325120,34705055744,1571545088,4911340808,,,99009109,125177154
1783587134.7104,5667655680,34705235968,1570983936,4910803264,,,99009109,125177154
1783587135.7109,5634367488,34660999168,1570820096,4911177784,,,99009109,125177154
1783587136.7112,5672280064,34705129472,1571213312,4911014296,,,99009109,125177154
1783587137.7122,5668388864,34705235968,1571250176,4910896392,,,99009109,125177154
1783587138.7126,5631053824,34660999168,1570172928,4910610672,,,99009109,125177154
1783587139.7138,5667577856,34705235968,1570938880,4910814176,,,99009109,125177154
1783587140.7146,5643694080,34660999168,1569955840,4910373752,,,99009109,125177154
1783587141.715,5672181760,34704875520,1571131392,4911003752,,,99009109,125177154
1783587142.7158,5668392960,34705235968,1571332096,4910925200,,,99009109,125177154
1783587143.7162,5628362752,34705235968,1570578432,4911088984,,,99009109,125177154
1783587144.7171,5668077568,34705235968,1570922496,4910804544,,,99009109,125177154
1783587145.7176,5642436608,34660999168,1570787328,4911199664,,,99009109,125177154
1783587146.7181,5672271872,34704343040,1571569664,4911422848,,,99009109,125177154
1783587147.719,5667381248,34705235968,1570914304,4910743240,,,99009109,125177154
1783587148.7196,5631225856,34660999168,1570516992,4910926928,,,99009109,125177154
1783587149.7206,5667610624,34705235968,1570979840,4910844800,,,99009109,125177154
1783587150.721,5643501568,34660999168,1570258944,4910686280,,,99009109,125177154
1783587151.7215,5672247296,34704625664,1571737600,4911596760,,,99009109,125177154
1783587152.7227,5667639296,34705235968,1571278848,4911166944,,,99009109,125177154
1783587153.7231,5628215296,34705235968,1570938880,4911495328,,,99009109,125177154
1783587154.724,5667581952,34705235968,1570996224,4910880384,,,99009109,125177154
1783587155.7244,5641281536,34660999168,1570484224,4910943624,,,99009109,125177154
1783587156.7248,5672214528,34704384000,1571368960,4911282512,,,99009109,125177154
1783587157.7253,5667504128,34705235968,1570836480,4910732752,,,99009109,125177154
1783587158.7258,5630283776,34660999168,1570652160,4911099600,,,99009109,125177154
1783587159.7264,5672005632,34704392192,1571221504,4911117776,,,99009109,125177154
1783587160.7272,5654777856,34705170432,1570918400,4910947064,,,99009109,125177154
1783587161.7277,5628026880,34705235968,1571094528,4911068392,,,99009109,125177154
1783587162.7285,5668134912,34705235968,1570639872,4910272312,,,99009109,125177154
1783587163.7291,5635059712,34660999168,1570672640,4911128712,,,99009109,125177154
1783587164.7295,5672017920,34702434304,1571033088,4910950568,,,99009109,125177154
1783587165.7306,5667385344,34705235968,1571225600,4911129520,,,99009109,125177154
1783587166.7311,5627998208,34705235968,1571151872,4911625856,,,99009109,125177154
1783587167.732,5667385344,34705235968,1570615296,4910513664,,,99009109,125177154
1783587168.7325,5635674112,34660999168,1570340864,4910805512,,,99009109,125177154
1783587169.733,5672062976,34704748544,1571287040,4911175984,,,99009109,125177154
1783587170.7334,5653082112,34700845056,1571278848,4911306640,,,99009109,125177154
1783587171.7339,5672837120,34705195008,1571794944,4911439776,,,99009109,125177154
1783587172.7349,5667561472,34705235968,1571139584,4911026144,,,99009109,125177154
1783587173.7355,5634007040,34660999168,1570332672,4910790176,,,99009109,125177154
1783587174.7362,5672181760,34704543744,1571123200,4911027776,,,99009109,125177154
1783587175.7367,5665992704,34705235968,1571401728,4911330896,,,99009109,125177154
1783587176.7372,5629030400,34705235968,1570729984,4911016264,,,99009109,125177154
1783587177.738,5667532800,34705235968,1570938880,4910815216,,,99009109,125177154
1783587178.7385,5633847296,34660999168,1570529280,4910995072,,,99009109,125177154
1783587179.7389,5672132608,34705092608,1570783232,4910667720,,,99009109,125177154
1783587180.7398,5667516416,34705235968,1571090432,4910989056,,,99009109,125177154
1783587181.7402,5629042688,34705235968,1570848768,4911143152,,,99009109,125177154
1783587182.7411,5667557376,34705235968,1571024896,4910896440,,,99009109,125177154
1783587183.7419,5635424256,34660999168,1570779136,4911216264,,,99009109,125177154
1783587184.7424,5672251392,34705182720,1571266560,4911189152,,,99009109,125177154
1783587185.7436,5667627008,34705235968,1570492416,4910385600,,,99009109,125177154
1783587186.7441,5628813312,34705235968,1570947072,4910625728,,,99009109,125177154
1783587187.7449,5668061184,34705235968,1570480128,4910362728,,,99009109,125177154
1783587188.7455,5635518464,34660999168,1570533376,4910984576,,,99009109,125177154
1783587189.7461,5672189952,34705145856,1571020800,4910886216,,,99009109,125177154
1783587190.7471,5667561472,34705235968,1571340288,4911223440,,,99009109,125177154
1783587191.7473,5628764160,34705235968,1570889728,4911335752,,,99009109,125177154
1783587192.7483,5667545088,34705235968,1570381824,4910235464,,,99009109,125177154
1783587193.7489,5634260992,34660999168,1570930688,4911351928,,,99009109,125177154
1783587194.7494,5672136704,34704850944,1571504128,4911400168,,,99009109,125177154
1783587195.7503,5667262464,34705235968,1571082240,4910967384,,,99009109,125177154
1783587196.7508,5628227584,34705235968,1570934784,4911366664,,,99009109,125177154
1783587197.7519,5667504128,34705235968,1571135488,4911005848,,,99009109,125177154
1783587198.7524,5633265664,34660999168,1571020800,4911478464,,,99009109,125177154
1783587199.753,5672144896,34704891904,1571971072,4911852712,,,99009109,125177154
1783587200.7539,5667532800,34705235968,1570811904,4910698344,,,99009109,125177154
1783587201.7543,5672157184,34705182720,1570926592,4910801256,,,99009109,125177154
1783587202.7551,5667545088,34705235968,1571487744,4911363064,,,99009109,125177154
1783587203.7556,5630275584,34660999168,1571352576,4911796608,,,99009109,125177154
1783587204.7567,5667430400,34705235968,1571065856,4910955808,,,99009109,125177154
1783587205.7572,5652668416,34690723840,1571979264,4912046768,,,99009109,125177154
1783587206.7578,5672079360,34704769024,1572376576,4912266688,,,99009109,125177154
1783587207.7591,5667434496,34705235968,1570623488,4910518488,,,99009109,125177154
1783587208.7596,5628841984,34660999168,1570902016,4911346008,,,99009109,125177154
1783587209.7605,5667418112,34705235968,1571078144,4910958544,,,99009109,125177154
1783587210.7609,5641232384,34660999168,1570971648,4911417480,,,99009109,125177154
1783587211.7613,5672128512,34704646144,1571512320,4911376912,,,99009109,125177154
1783587212.7624,5667446784,34705235968,1571422208,4911268296,,,99009109,125177154
1783587213.7629,5629284352,34660999168,1570889728,4911336888,,,99009109,125177154
1783587214.7637,5667520512,34705235968,1571385344,4911286536,,,99009109,125177154
1783587215.7643,5641289728,34660999168,1570848768,4911129072,,,99009109,125177154
1783587216.7647,5672251392,34704224256,1571753984,4911618368,,,99009109,125177154
1783587217.7656,5667500032,34705235968,1572065280,4911940096,,,99009109,125177154
1783587218.7661,5628252160,34705235968,1570529280,4911051264,,,99009109,125177154
