timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783587164.2569,44200,0,0,0,0,0
1783587164.7572,4623,0,0,0,0,0
1783587165.2575,5468,0,0,0,0,0
1783587165.7583,45285,0,0,0,0,0
1783587166.2586,4686,0,0,0,0,0
1783587166.759,2456,0,0,0,0,0
1783587167.2594,9831,0,0,0,0,0
1783587167.7599,38555,0,0,0,0,0
1783587168.2603,4662,0,0,0,0,0
1783587168.7607,6809,0,0,0,0,0
1783587169.2616,45807,0,0,0,0,0
1783587169.762,4650,0,0,0,0,0
1783587170.2623,2510,0,0,0,0,0
1783587170.763,48292,0,0,0,0,0
1783587171.2639,2367,0,0,0,0,0
1783587171.7643,4569,0,0,0,0,0
1783587172.2646,6605,0,0,0,0,0
1783587172.7651,41956,0,0,0,0,0
1783587173.2655,4634,0,0,0,0,0
1783587173.7659,6051,0,0,0,0,0
1783587174.2665,44720,0,0,0,0,0
1783587174.7668,4624,0,0,0,0,0
1783587175.2672,2462,0,0,0,0,0
1783587175.768,48315,0,0,0,0,0
1783587176.2686,2367,0,0,0,0,0
1783587176.769,4716,0,0,0,0,0
1783587177.2693,7527,0,0,0,0,0
1783587177.7698,40799,0,0,0,0,0
1783587178.2701,4689,0,0,0,0,0
1783587178.7703,5957,0,0,0,0,0
1783587179.2708,44871,0,0,0,0,0
1783587179.7713,4643,0,0,0,0,0
1783587180.2716,3414,0,0,0,0,0
1783587180.772,47365,0,0,0,0,0
1783587181.2728,2358,0,0,0,0,0
1783587181.7732,4716,0,0,0,0,0
1783587182.2735,8856,0,0,0,0,0
1783587182.7744,39463,0,0,0,0,0
1783587183.2747,4699,0,0,0,0,0
1783587183.7751,6845,0,0,0,0,0
1783587184.2758,43906,0,0,0,0,0
1783587184.7761,4724,0,0,0,0,0
1783587185.2765,3446,0,0,0,0,0
1783587185.7774,47281,0,0,0,0,0
1783587186.2781,2383,0,0,0,0,0
1783587186.7785,4556,0,0,0,0,0
1783587187.2789,9425,0,0,0,0,0
1783587187.7796,39341,0,0,0,0,0
1783587188.28,4669,0,0,0,0,0
1783587188.7805,6832,0,0,0,0,0
1783587189.2811,43947,0,0,0,0,0
1783587189.7815,4650,0,0,0,0,0
1783587190.282,4172,0,0,0,0,0
1783587190.7826,46601,0,0,0,0,0
1783587191.2831,2433,0,0,0,0,0
1783587191.7835,4982,0,0,0,0,0
1783587192.2839,7154,0,0,0,0,0
1783587192.7846,41349,0,0,0,0,0
1783587193.2853,4631,0,0,0,0,0
1783587193.7857,8147,0,0,0,0,0
1783587194.2863,44494,0,0,0,0,0
1783587194.787,4633,0,0,0,0,0
1783587195.2873,3122,0,0,0,0,0
1783587195.7879,47653,0,0,0,0,0
1783587196.2886,2417,0,0,0,0,0
1783587196.789,4562,0,0,0,0,0
1783587197.2895,7429,0,0,0,0,0
1783587197.7903,41132,0,0,0,0,0
1783587198.291,4665,0,0,0,0,0
1783587198.7914,5807,0,0,0,0,0
1783587199.2923,44952,0,0,0,0,0
1783587199.793,4617,0,0,0,0,0
1783587200.2934,3959,0,0,0,0,0
1783587200.7944,46781,0,0,0,0,0
1783587201.2951,2387,0,0,0,0,0
1783587201.7954,3691,0,0,0,0,0
1783587202.2958,7345,0,0,0,0,0
1783587202.7964,42005,0,0,0,0,0
1783587203.2971,4625,0,0,0,0,0
1783587203.7975,4406,0,0,0,0,0
1783587204.2982,46337,0,0,0,0,0
1783587204.7991,2408,0,0,0,0,0
1783587205.2998,4741,0,0,0,0,0
1783587205.8006,48289,0,0,0,0,0
1783587206.3013,2313,0,0,0,0,0
1783587206.8018,2339,0,0,0,0,0
1783587207.3022,8172,0,0,0,0,0
1783587207.8031,42558,0,0,0,0,0
1783587208.3035,4696,0,0,0,0,0
1783587208.8042,3859,0,0,0,0,0
1783587209.3053,46883,0,0,0,0,0
1783587209.806,2349,0,0,0,0,0
1783587210.3064,4729,0,0,0,0,0
1783587210.8069,9789,0,0,0,0,0
1783587211.3076,40921,0,0,0,0,0
1783587211.808,3591,0,0,0,0,0
1783587212.3084,6638,0,0,0,0,0
1783587212.8093,44720,0,0,0,0,0
1783587213.3098,4637,0,0,0,0,0
1783587213.8102,4061,0,0,0,0,0
1783587214.3109,46699,0,0,0,0,0
1783587214.8115,2449,0,0,0,0,0
1783587215.312,4837,0,0,0,0,0
1783587215.8123,9754,0,0,0,0,0
1783587216.3129,39890,0,0,0,0,0
1783587216.8132,3308,0,0,0,0,0
1783587217.3136,6218,0,0,0,0,0
1783587217.8142,44582,0,0,0,0,0
1783587218.3146,4674,0,0,0,0,0
1783587218.815,2788,0,0,0,0,0
