timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784351700.1357,5.5,5.1,0.4,0.0,858.0,47.1,,0.67,0.85,0.95,2666,2,0
1784351701.1368,5.6,5.1,0.4,0.1,858.0,47.2,,0.67,0.85,0.95,2601,2,0
1784351702.1377,5.5,5.1,0.4,0.0,858.0,47.2,,0.7,0.86,0.95,2673,2,0
1784351703.1391,5.4,5.2,0.3,0.0,858.0,47.2,,0.7,0.86,0.95,2484,2,0
1784351704.1403,5.5,5.2,0.3,0.0,858.0,47.2,,0.7,0.86,0.95,2620,2,0
1784351705.1419,5.6,5.2,0.4,0.0,858.0,47.3,,0.7,0.86,0.95,2645,2,0
1784351706.1432,5.5,5.2,0.3,0.0,858.0,47.4,,0.7,0.86,0.95,2609,2,0
1784351707.1442,5.5,5.1,0.3,0.1,858.0,47.4,,0.72,0.86,0.95,2626,2,0
1784351708.1455,5.5,5.2,0.3,0.0,858.0,47.4,,0.72,0.86,0.95,2702,2,0
1784351709.1469,5.5,5.2,0.3,0.0,858.0,47.4,,0.72,0.86,0.95,2610,2,0
1784351710.1478,5.4,1.8,3.6,0.0,858.0,45.9,,0.72,0.86,0.95,3040,2,0
1784351711.1487,5.5,5.2,0.3,0.0,858.0,46.3,,0.72,0.86,0.95,2541,2,0
1784351712.1498,5.5,5.2,0.3,0.0,858.0,46.8,,0.75,0.86,0.95,2657,2,0
1784351713.1511,5.4,5.1,0.3,0.0,858.0,47.1,,0.75,0.86,0.95,2565,3,0
1784351714.1521,5.5,5.2,0.4,0.0,858.0,47.1,,0.75,0.86,0.95,2612,3,0
1784351715.1529,5.5,5.2,0.3,0.1,858.0,47.1,,0.75,0.86,0.95,2647,2,0
1784351716.1538,5.5,5.2,0.3,0.0,858.0,47.1,,0.75,0.86,0.95,2654,3,0
1784351717.1547,5.5,5.1,0.4,0.0,858.0,47.2,,0.77,0.86,0.95,2641,2,0
1784351718.1556,5.5,5.2,0.4,0.0,858.0,47.2,,0.77,0.86,0.95,2546,2,0
1784351719.1572,5.4,5.2,0.3,0.0,858.0,47.3,,0.77,0.86,0.95,2574,3,0
1784351720.159,5.4,5.2,0.3,0.0,858.0,47.4,,0.77,0.86,0.95,2529,2,0
1784351721.1607,5.5,5.2,0.3,0.0,858.0,47.4,,0.77,0.86,0.95,2629,2,0
1784351722.1622,5.5,5.2,0.4,0.0,858.0,47.4,,0.79,0.87,0.95,2728,2,0
1784351723.1641,5.4,5.2,0.3,0.0,858.0,47.6,,0.79,0.87,0.95,2625,2,0
1784351724.1658,5.5,5.2,0.4,0.0,858.0,47.5,,0.79,0.87,0.95,2692,2,0
1784351725.1675,5.5,5.2,0.3,0.0,858.0,47.5,,0.79,0.87,0.95,2621,2,0
1784351726.1689,5.6,5.2,0.4,0.1,858.0,47.5,,0.79,0.87,0.95,2603,3,0
1784351727.1707,5.4,5.1,0.3,0.0,858.0,47.5,,0.88,0.88,0.96,2593,2,0
1784351728.1723,5.4,5.2,0.3,0.0,858.0,47.6,,0.88,0.88,0.96,2412,3,0
1784351729.1741,5.5,5.2,0.3,0.0,858.0,47.7,,0.88,0.88,0.96,2616,2,0
1784351730.1759,5.5,5.2,0.4,0.0,858.0,47.6,,0.88,0.88,0.96,2595,3,0
1784351731.1773,5.5,5.2,0.4,0.0,858.0,47.7,,0.88,0.88,0.96,2642,2,0
1784351732.179,5.4,5.2,0.3,0.0,858.0,47.6,,0.89,0.89,0.96,2516,2,0
1784351733.1808,5.4,5.2,0.3,0.0,858.0,47.7,,0.89,0.89,0.96,2560,2,0
1784351734.1825,5.5,5.2,0.4,0.0,858.0,47.7,,0.89,0.89,0.96,2535,2,0
1784351735.1839,5.5,5.2,0.4,0.0,858.0,47.7,,0.89,0.89,0.96,2621,2,0
1784351736.1854,5.5,5.2,0.4,0.0,858.0,47.7,,0.89,0.89,0.96,2530,2,0
1784351737.1872,5.3,5.2,0.2,0.0,858.0,47.7,,0.9,0.89,0.96,2426,2,0
1784351738.189,5.5,5.1,0.4,0.0,858.0,47.8,,0.9,0.89,0.96,2549,2,0
1784351739.1908,5.6,5.2,0.4,0.0,858.0,47.8,,0.9,0.89,0.96,2605,2,0
1784351740.1924,5.6,5.2,0.4,0.0,858.0,47.8,,0.9,0.89,0.96,2620,2,0
1784351741.1941,5.4,1.9,3.6,0.0,858.0,46.4,,0.9,0.89,0.96,2938,2,0
1784351742.1958,5.6,4.8,0.8,0.0,858.0,47.4,,0.91,0.89,0.96,2644,2,0
1784351743.1973,5.6,5.2,0.4,0.0,858.0,48.4,,0.91,0.89,0.96,2592,2,0
1784351744.1988,5.4,5.1,0.3,0.0,858.0,48.9,,0.91,0.89,0.96,2490,2,0
1784351745.2003,5.3,5.2,0.2,0.0,858.0,49.0,,0.91,0.89,0.96,2436,2,0
1784351746.2018,5.6,5.1,0.4,0.1,858.0,49.0,,0.91,0.89,0.96,2615,2,0
1784351747.2034,5.6,5.2,0.4,0.0,858.0,49.0,,0.92,0.89,0.96,2652,3,0
1784351748.2051,5.6,5.2,0.4,0.0,858.0,49.1,,0.92,0.89,0.96,2594,3,0
1784351749.207,5.5,5.2,0.3,0.0,858.0,49.1,,0.92,0.89,0.96,2579,2,0
1784351750.2088,5.6,5.2,0.4,0.0,858.0,49.1,,0.92,0.89,0.96,2582,2,0
1784351751.2102,5.4,5.1,0.3,0.0,858.0,49.2,,0.92,0.89,0.96,2616,2,0
1784351752.2115,5.5,5.2,0.3,0.0,858.0,49.2,,0.92,0.89,0.96,2520,3,0
1784351753.213,5.4,5.1,0.3,0.0,858.0,49.1,,0.92,0.89,0.96,2481,2,0
1784351754.2149,5.6,5.2,0.4,0.0,858.0,49.2,,0.92,0.89,0.96,2617,3,0
1784351755.2164,5.5,5.2,0.4,0.0,858.0,49.2,,0.92,0.89,0.96,2677,2,0
1784351756.2182,5.5,5.2,0.3,0.0,858.0,49.2,,0.92,0.89,0.96,2600,2,0
1784351757.22,5.6,5.2,0.4,0.1,858.0,49.3,,0.93,0.9,0.96,2612,2,0
1784351758.2219,5.5,5.2,0.3,0.0,858.0,49.3,,0.93,0.9,0.96,2546,2,0
1784351759.2234,5.5,5.1,0.4,0.0,858.0,49.2,,0.93,0.9,0.96,2587,2,0
1784351760.2248,5.4,5.2,0.3,0.0,858.0,49.2,,0.93,0.9,0.96,2470,3,0
1784351761.2267,5.4,5.1,0.3,0.0,858.0,49.2,,0.93,0.9,0.96,2440,2,0
1784351762.2281,5.6,5.2,0.4,0.0,858.0,49.3,,0.94,0.9,0.96,2583,2,0
1784351763.2299,5.6,5.2,0.4,0.0,858.0,49.2,,0.94,0.9,0.96,2622,3,0
1784351764.2316,5.5,5.1,0.4,0.0,858.0,49.3,,0.94,0.9,0.96,2648,2,0
1784351765.2333,5.4,5.1,0.3,0.0,858.0,49.4,,0.94,0.9,0.96,2607,2,0
1784351766.2351,5.6,5.2,0.4,0.0,858.0,49.3,,0.94,0.9,0.96,2514,2,0
1784351767.2375,5.5,5.1,0.4,0.0,858.0,49.3,,0.94,0.9,0.96,2611,2,0
1784351768.2389,5.5,5.2,0.3,0.0,858.0,49.3,,0.94,0.9,0.96,2522,2,0
1784351769.2405,5.3,5.1,0.2,0.0,858.0,49.2,,0.94,0.9,0.96,2429,3,0
1784351770.2422,5.5,5.1,0.4,0.0,858.0,49.3,,0.94,0.9,0.96,2597,2,0
1784351771.2436,5.6,5.2,0.4,0.0,858.0,49.3,,0.94,0.9,0.96,2636,2,0
1784351772.2456,5.3,2.0,3.3,0.0,858.0,47.5,,0.95,0.9,0.96,3079,2,0
1784351773.2475,5.5,4.9,0.7,0.0,858.0,48.6,,0.95,0.9,0.96,2554,2,0
1784351774.2492,5.4,5.1,0.3,0.0,858.0,49.1,,0.95,0.9,0.96,2520,2,0
1784351775.2511,5.7,5.2,0.5,0.1,858.0,49.2,,0.95,0.9,0.96,3125,2,0
1784351776.2529,5.5,5.2,0.3,0.0,858.0,49.4,,0.95,0.9,0.96,2578,2,0
1784351777.2543,5.4,5.1,0.3,0.0,858.0,49.4,,0.95,0.9,0.97,2529,3,0
1784351778.2561,5.3,5.1,0.2,0.0,858.0,49.4,,0.95,0.9,0.97,2533,2,0
1784351779.2579,5.5,5.2,0.4,0.0,858.0,49.3,,0.95,0.9,0.97,2707,2,0
1784351780.2595,5.5,5.2,0.3,0.0,858.0,49.4,,0.95,0.9,0.97,2573,2,1
1784351781.2612,5.5,5.2,0.3,0.1,858.0,49.3,,0.95,0.9,0.97,2598,2,0
1784351782.2629,5.5,5.2,0.4,0.0,858.0,49.3,,0.96,0.91,0.97,2648,2,0
1784351783.2643,5.5,5.3,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2607,2,0
1784351784.2657,5.6,5.2,0.4,0.0,858.0,49.4,,0.96,0.91,0.97,2646,2,0
1784351785.2671,5.5,5.2,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2567,2,0
1784351786.2686,5.4,5.1,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2450,2,0
1784351787.2703,5.5,5.2,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2621,2,0
1784351788.2714,5.4,5.2,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2637,3,0
1784351789.2724,5.5,5.1,0.4,0.0,858.0,49.4,,0.96,0.91,0.97,2583,2,0
1784351790.2733,5.5,5.2,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2586,2,0
1784351791.2743,5.5,5.2,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2615,2,0
1784351792.2752,5.4,5.1,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2546,2,0
1784351793.2762,5.5,5.2,0.4,0.0,858.0,49.4,,0.96,0.91,0.97,2586,3,0
1784351794.2771,5.4,5.2,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2491,3,0
1784351795.2781,5.4,5.1,0.3,0.0,858.0,49.4,,0.96,0.91,0.97,2516,2,0
1784351796.2792,5.5,5.2,0.4,0.0,858.0,49.5,,0.96,0.91,0.97,2565,2,0
1784351797.2802,5.6,5.2,0.4,0.0,858.0,49.4,,0.97,0.91,0.97,2549,3,0
1784351798.2812,5.6,5.3,0.4,0.0,858.0,49.4,,0.97,0.91,0.97,2634,2,0
