timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784351717.6425,2242,0,0,0,0,0
1784351718.1428,2239,0,0,0,0,0
1784351718.6432,2240,0,0,0,0,0
1784351719.1436,252,0,0,0,0,0
1784351719.6445,1979,0,0,0,0,0
1784351720.1448,2237,0,0,0,0,0
1784351720.6452,2236,0,0,0,0,0
1784351721.1455,2233,0,0,0,0,0
1784351721.6459,3695,0,0,0,0,0
1784351722.1462,2235,0,0,0,0,0
1784351722.6466,2232,0,0,0,0,0
1784351723.1472,2235,0,0,0,0,0
1784351723.6476,2238,0,0,0,0,0
1784351724.1481,2243,0,0,0,0,0
1784351724.6487,2236,0,0,0,0,0
1784351725.149,2235,0,0,0,0,0
1784351725.6494,2236,0,0,0,0,0
1784351726.1498,2244,0,0,0,0,0
1784351726.6502,2236,0,0,0,0,0
1784351727.1505,2242,0,0,0,0,0
1784351727.6509,1321,0,0,0,0,0
1784351728.1513,923,0,0,0,0,0
1784351728.6518,2234,0,0,0,0,0
1784351729.1522,2240,0,0,0,0,0
1784351729.6526,2238,0,0,0,0,0
1784351730.1529,2235,0,0,0,0,0
1784351730.6533,2236,0,0,0,0,0
1784351731.1536,2265,0,0,0,0,0
1784351731.654,2262,0,0,0,0,0
1784351732.1543,2234,0,0,0,0,0
1784351732.6547,2238,0,0,0,0,0
1784351733.1551,2238,0,0,0,0,0
1784351733.6555,2236,0,0,0,0,0
1784351734.1558,2239,0,0,0,0,0
1784351734.6562,2234,0,0,0,0,0
1784351735.1565,2243,0,0,0,0,0
1784351735.6569,2238,0,0,0,0,0
1784351736.1573,1317,0,0,0,0,0
1784351736.6576,927,0,0,0,0,0
1784351737.158,2241,0,0,0,0,0
1784351737.6583,2238,0,0,0,0,0
1784351738.1587,2238,0,0,0,0,0
1784351738.6591,2238,0,0,0,0,0
1784351739.1595,2234,0,0,0,0,0
1784351739.6598,2236,0,0,0,0,0
1784351740.1602,2241,0,0,0,0,0
1784351740.6609,48308,0,0,0,0,0
1784351741.1617,517038,0,0,0,0,0
1784351741.6621,135556,0,0,0,0,0
1784351742.1625,2232,0,0,0,0,0
1784351742.6632,2235,0,0,0,0,0
1784351743.1636,2288,0,0,0,0,0
1784351743.6641,2238,0,0,0,0,0
1784351744.1646,1317,0,0,0,0,0
1784351744.6653,923,0,0,0,0,0
1784351745.1659,2237,0,0,0,0,0
1784351745.6664,2240,0,0,0,0,0
1784351746.167,2241,0,0,0,0,0
1784351746.6678,2233,0,0,0,0,0
1784351747.1684,2239,0,0,0,0,0
1784351747.6688,2232,0,0,0,0,0
1784351748.1695,2241,0,0,0,0,0
1784351748.6699,2236,0,0,0,0,0
1784351749.1703,2240,0,0,0,0,0
1784351749.6707,2234,0,0,0,0,0
1784351750.1711,2236,0,0,0,0,0
1784351750.6715,2238,0,0,0,0,0
1784351751.1719,2232,0,0,0,0,0
1784351751.6722,1327,0,0,0,0,0
1784351752.1729,909,0,0,0,0,0
1784351752.6732,2230,0,0,0,0,0
1784351753.1739,2237,0,0,0,0,0
1784351753.6743,2252,0,0,0,0,0
1784351754.1746,2240,0,0,0,0,0
1784351754.6752,2233,0,0,0,0,0
1784351755.1755,2240,0,0,0,0,0
1784351755.6764,2234,0,0,0,0,0
1784351756.1768,2236,0,0,0,0,0
1784351756.6773,2230,0,0,0,0,0
1784351757.1776,2240,0,0,0,0,0
1784351757.6782,2233,0,0,0,0,0
1784351758.1786,2238,0,0,0,0,0
1784351758.679,2234,0,0,0,0,0
1784351759.1793,2246,0,0,0,0,0
1784351759.6797,1311,0,0,0,0,0
1784351760.1802,927,0,0,0,0,0
1784351760.6806,2236,0,0,0,0,0
1784351761.1812,2235,0,0,0,0,0
1784351761.682,2239,0,0,0,0,0
1784351762.1823,2236,0,0,0,0,0
1784351762.6827,2234,0,0,0,0,0
1784351763.1832,2238,0,0,0,0,0
1784351763.6835,2234,0,0,0,0,0
1784351764.1839,2234,0,0,0,0,0
1784351764.6843,2234,0,0,0,0,0
1784351765.1847,2238,0,0,0,0,0
1784351765.6853,2237,0,0,0,0,0
1784351766.1857,2240,0,0,0,0,0
1784351766.6862,2236,0,0,0,0,0
1784351767.1866,2288,0,0,0,0,0
1784351767.6869,2080,0,0,0,0,0
1784351768.1876,156,0,0,0,0,0
1784351768.688,2240,0,0,0,0,0
1784351769.1887,2237,0,0,0,0,0
1784351769.6893,2235,0,0,0,0,0
1784351770.1897,2240,0,0,0,0,0
1784351770.6901,2242,0,0,0,0,0
1784351771.1906,2236,0,0,0,0,0
1784351771.6908,26684,0,0,0,0,0
1784351772.1914,538999,0,0,0,0,0
1784351772.6917,135576,0,0,0,0,0
1784351773.1922,2282,0,0,0,0,0
1784351773.6925,2232,0,0,0,0,0
1784351774.1929,2234,0,0,0,0,0
1784351774.6936,6211,0,0,0,0,0
1784351775.194,2240,0,0,0,0,0
1784351775.6943,2247,0,0,0,0,0
1784351776.1947,2080,0,0,0,0,0
1784351776.6952,152,0,0,0,0,0
1784351777.1956,2240,0,0,0,0,0
1784351777.696,2234,0,0,0,0,0
1784351778.1963,2242,0,0,0,0,0
1784351778.697,2233,0,0,0,0,0
1784351779.1976,2241,0,0,0,0,0
1784351779.6982,2235,0,0,0,0,0
1784351780.1985,2240,0,0,0,0,0
1784351780.6989,2238,0,0,0,0,0
1784351781.1993,2234,0,0,0,0,0
1784351781.6997,3701,0,0,0,0,0
1784351782.2002,2236,0,0,0,0,0
1784351782.7006,2238,0,0,0,0,0
1784351783.2009,2234,0,0,0,0,0
1784351783.7014,2236,0,0,0,0,0
1784351784.2017,2236,0,0,0,0,0
1784351784.7021,1317,0,0,0,0,0
1784351785.2024,921,0,0,0,0,0
1784351785.7032,2236,0,0,0,0,0
1784351786.2037,2236,0,0,0,0,0
1784351786.7042,2234,0,0,0,0,0
1784351787.2046,2242,0,0,0,0,0
1784351787.705,2236,0,0,0,0,0
1784351788.2054,2238,0,0,0,0,0
1784351788.7058,2244,0,0,0,0,0
1784351789.2062,2236,0,0,0,0,0
1784351789.7065,2238,0,0,0,0,0
1784351790.2069,2236,0,0,0,0,0
1784351790.7073,2240,0,0,0,0,0
1784351791.2077,2286,0,0,0,0,0
1784351791.708,2244,0,0,0,0,0
1784351792.2084,2242,0,0,0,0,0
1784351792.7089,2238,0,0,0,0,0
1784351793.2092,2069,0,0,0,0,0
1784351793.7099,172,0,0,0,0,0
1784351794.2102,2236,0,0,0,0,0
1784351794.711,2236,0,0,0,0,0
1784351795.2115,2240,0,0,0,0,0
1784351795.7118,2240,0,0,0,0,0
1784351796.2125,2237,0,0,0,0,0
1784351796.7129,2242,0,0,0,0,0
1784351797.2133,2240,0,0,0,0,0
1784351797.7137,2238,0,0,0,0,0
1784351798.2141,2240,0,0,0,0,0
1784351798.7148,2241,0,0,0,0,0
