timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784264097.9411,6.8,1.7,5.1,0.0,858.0,64.2,,1.06,1.14,1.16,3241,3,0
1784264098.9427,5.9,1.2,4.7,0.0,858.0,63.2,,1.06,1.14,1.16,3602,2,0
1784264099.945,7.3,1.9,5.3,0.1,858.0,63.8,,1.14,1.16,1.17,3686,3,0
1784264100.9471,6.8,1.8,5.0,0.0,858.0,64.3,,1.14,1.16,1.17,3332,2,0
1784264101.9492,6.9,1.8,5.1,0.1,858.0,64.7,,1.14,1.16,1.17,3352,3,0
1784264102.9505,6.1,1.4,4.7,0.0,858.0,63.6,,1.14,1.16,1.17,3509,2,0
1784264103.9528,7.1,1.7,5.4,0.0,858.0,64.3,,1.14,1.16,1.17,3753,3,0
1784264104.955,7.2,1.9,5.2,0.2,858.0,65.4,,1.21,1.17,1.17,3356,2,0
1784264105.9572,6.8,1.9,4.9,0.0,858.0,65.9,,1.21,1.17,1.17,3273,3,0
1784264106.9589,6.0,1.3,4.8,0.0,858.0,64.3,,1.21,1.17,1.17,3653,2,0
1784264107.9611,7.1,2.0,5.1,0.0,858.0,64.3,,1.21,1.17,1.17,3538,4,0
1784264108.9632,6.7,1.8,5.0,0.0,858.0,65.0,,1.21,1.17,1.17,3205,2,0
1784264109.9651,6.8,1.8,5.1,0.0,858.0,65.3,,1.19,1.17,1.17,3326,2,0
1784264110.9665,6.2,1.3,4.8,0.1,858.0,64.3,,1.19,1.17,1.17,3654,1,0
1784264111.9688,7.4,2.1,5.3,0.0,858.0,64.8,,1.19,1.17,1.17,3537,4,0
1784264112.9706,6.7,1.8,4.9,0.0,858.0,65.2,,1.19,1.17,1.17,3170,3,0
1784264113.973,6.6,1.7,4.9,0.0,858.0,65.5,,1.19,1.17,1.17,3234,2,0
1784264114.9748,6.4,1.5,4.8,0.1,858.0,64.6,,1.17,1.17,1.17,3875,2,0
1784264115.9773,7.2,2.0,5.2,0.0,858.0,65.2,,1.17,1.17,1.17,3603,3,0
1784264116.9794,7.0,1.9,5.1,0.0,858.0,65.8,,1.17,1.17,1.17,3385,2,0
1784264117.9811,6.7,1.8,4.9,0.0,858.0,66.1,,1.17,1.17,1.17,3249,2,0
1784264118.9827,5.9,1.2,4.7,0.0,858.0,64.9,,1.17,1.17,1.17,3526,2,0
1784264119.985,7.2,1.9,5.3,0.0,858.0,65.6,,1.24,1.18,1.17,3671,2,0
1784264120.9872,6.9,1.8,5.1,0.0,858.0,66.0,,1.24,1.18,1.17,3293,3,0
1784264121.9892,6.9,1.9,5.0,0.1,858.0,66.2,,1.24,1.18,1.17,3350,2,0
1784264122.9907,6.2,1.3,4.9,0.0,858.0,65.3,,1.24,1.18,1.17,3785,2,0
1784264123.993,7.4,2.1,5.3,0.1,858.0,65.8,,1.24,1.18,1.17,3937,3,0
1784264124.9951,6.7,1.9,4.8,0.0,858.0,66.1,,1.3,1.19,1.18,3163,3,0
1784264125.9978,6.9,1.9,5.0,0.0,858.0,66.3,,1.3,1.19,1.18,3345,2,0
1784264126.9992,6.2,1.4,4.9,0.0,858.0,64.5,,1.3,1.19,1.18,3688,2,0
1784264128.002,7.2,2.2,5.0,0.0,858.0,64.6,,1.3,1.19,1.18,3674,2,0
1784264129.0041,6.8,1.8,5.0,0.0,858.0,65.4,,1.3,1.19,1.18,3283,3,1
1784264130.0061,6.7,1.7,4.9,0.1,858.0,65.7,,1.36,1.21,1.18,3229,3,0
1784264131.0076,6.3,1.3,5.0,0.0,858.0,64.0,,1.36,1.21,1.18,3797,2,0
1784264132.0099,7.2,1.9,5.3,0.0,858.0,65.3,,1.36,1.21,1.18,3530,2,0
1784264133.012,6.9,1.9,5.0,0.0,858.0,66.4,,1.36,1.21,1.18,3297,2,0
1784264134.0139,6.6,1.8,4.8,0.0,858.0,66.8,,1.36,1.21,1.18,3268,4,0
1784264135.0154,6.1,1.3,4.8,0.1,858.0,64.9,,1.41,1.22,1.19,3621,2,0
1784264136.0181,7.4,2.2,5.2,0.1,858.0,65.0,,1.41,1.22,1.19,3621,2,0
1784264137.0204,7.0,2.0,5.1,0.0,858.0,65.7,,1.41,1.22,1.19,3357,2,0
1784264138.0223,6.8,1.9,4.9,0.0,858.0,66.0,,1.41,1.22,1.19,3239,3,0
1784264139.0238,6.3,1.3,5.0,0.0,858.0,64.4,,1.41,1.22,1.19,3670,4,0
1784264140.0261,7.0,1.8,5.2,0.1,858.0,65.8,,1.54,1.25,1.2,3450,2,0
1784264141.0283,7.1,1.9,5.3,0.0,858.0,66.8,,1.54,1.25,1.2,3300,3,0
1784264142.0302,6.7,1.8,4.9,0.0,858.0,67.1,,1.54,1.25,1.2,3343,2,0
1784264143.0327,6.5,1.5,5.0,0.0,858.0,66.1,,1.54,1.25,1.2,3870,2,0
1784264144.0347,7.2,1.8,5.4,0.0,858.0,66.7,,1.54,1.25,1.2,3645,2,0
1784264145.0373,6.5,1.8,4.6,0.1,858.0,67.0,,1.49,1.25,1.2,3147,3,0
1784264146.0397,6.7,1.8,4.9,0.0,858.0,67.1,,1.49,1.25,1.2,3355,2,0
1784264147.0421,6.4,1.5,5.0,0.0,858.0,65.9,,1.49,1.25,1.2,3898,2,0
1784264148.0444,7.3,1.8,5.5,0.0,858.0,66.5,,1.49,1.25,1.2,3516,3,0
1784264149.0466,6.7,1.8,4.9,0.0,858.0,67.0,,1.49,1.25,1.2,3387,2,0
1784264150.0486,6.6,1.8,4.8,0.0,858.0,67.1,,1.45,1.24,1.19,3268,3,0
1784264151.0502,6.1,1.2,4.9,0.1,858.0,65.2,,1.45,1.24,1.19,3839,2,0
1784264152.0523,7.4,2.2,5.2,0.0,858.0,65.5,,1.45,1.24,1.19,3600,2,0
1784264153.0543,6.8,1.9,4.9,0.0,858.0,66.4,,1.45,1.24,1.19,3351,2,0
1784264154.0563,6.8,2.0,4.8,0.0,858.0,66.8,,1.45,1.24,1.19,3309,3,0
1784264155.0583,6.3,1.4,4.9,0.0,858.0,65.1,,1.5,1.26,1.2,3736,2,0
1784264156.0605,7.1,1.8,5.2,0.1,858.0,65.9,,1.5,1.26,1.2,3538,3,0
1784264157.0626,6.9,2.0,5.0,0.0,858.0,66.8,,1.5,1.26,1.2,3353,2,0
1784264158.0644,6.6,1.7,4.9,0.0,858.0,67.3,,1.5,1.26,1.2,3256,2,0
1784264159.0659,6.5,1.5,5.0,0.0,858.0,65.7,,1.5,1.26,1.2,4007,2,0
1784264160.0683,7.6,2.0,5.6,0.0,858.0,66.5,,1.54,1.27,1.2,3625,2,0
1784264161.0714,6.6,1.8,4.8,0.0,858.0,67.4,,1.54,1.27,1.2,3194,2,0
1784264162.0735,6.9,1.9,4.9,0.1,858.0,67.8,,1.54,1.27,1.2,3326,2,0
1784264163.0751,6.2,1.3,4.9,0.0,858.0,66.2,,1.54,1.27,1.2,3847,4,0
1784264164.0776,7.5,1.9,5.6,0.0,858.0,67.1,,1.54,1.27,1.2,3734,2,0
1784264165.0797,6.8,1.9,5.0,0.0,858.0,67.7,,1.58,1.28,1.21,3228,2,0
1784264166.082,6.6,1.9,4.7,0.0,858.0,67.9,,1.58,1.28,1.21,3301,3,0
1784264167.0835,6.2,1.1,5.0,0.1,858.0,66.2,,1.58,1.28,1.21,3618,2,0
1784264168.0858,7.2,2.1,5.1,0.0,858.0,67.3,,1.58,1.28,1.21,3672,3,0
1784264169.0884,6.9,2.0,5.0,0.0,858.0,67.8,,1.58,1.28,1.21,3341,2,0
1784264170.0907,6.8,1.7,5.1,0.0,858.0,68.1,,1.53,1.28,1.21,3261,3,0
1784264171.0922,6.2,1.3,4.9,0.1,858.0,66.5,,1.53,1.28,1.21,3532,2,0
1784264172.0946,7.2,1.9,5.2,0.1,858.0,67.4,,1.53,1.28,1.21,3593,2,0
1784264173.0968,6.9,1.8,5.1,0.0,858.0,68.0,,1.53,1.28,1.21,3327,2,0
1784264174.099,6.8,1.8,5.0,0.0,858.0,68.3,,1.53,1.28,1.21,3334,2,0
1784264175.1005,6.1,1.2,4.9,0.0,858.0,66.8,,1.57,1.29,1.21,3553,2,0
1784264176.1028,7.3,2.1,5.2,0.0,858.0,67.5,,1.57,1.29,1.21,3659,2,0
1784264177.1053,6.6,1.9,4.7,0.0,858.0,68.1,,1.57,1.29,1.21,3184,2,0
1784264178.1076,6.9,1.7,5.2,0.1,858.0,68.4,,1.57,1.29,1.21,3371,2,0
1784264179.1091,6.2,1.3,5.0,0.0,858.0,66.7,,1.57,1.29,1.21,3594,2,0
1784264180.1114,7.2,1.9,5.3,0.0,858.0,67.6,,1.6,1.3,1.22,3652,3,0
1784264181.1137,7.2,2.1,5.2,0.0,858.0,68.3,,1.6,1.3,1.22,3265,2,0
1784264182.1167,6.4,1.6,4.8,0.0,858.0,68.6,,1.6,1.3,1.22,3097,2,0
1784264183.1181,6.3,1.3,5.1,0.0,858.0,67.0,,1.6,1.3,1.22,3608,3,0
1784264184.1204,7.2,1.8,5.4,0.0,858.0,67.8,,1.6,1.3,1.22,3742,2,0
1784264185.1234,6.9,1.7,5.2,0.0,858.0,68.5,,1.55,1.29,1.21,3276,2,0
1784264186.1255,6.9,1.9,5.1,0.0,858.0,68.7,,1.55,1.29,1.21,3365,2,0
