timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783520488.8694,13.8,8.0,5.8,0.0,3354.0,57.1,,2.15,2.13,2.2,8324,3,0
1783520489.8706,10.7,5.2,5.5,0.0,3354.0,53.3,,2.15,2.13,2.2,7599,3,0
1783520490.8717,11.1,6.0,5.1,0.0,3354.0,53.7,,2.15,2.13,2.2,6686,4,0
1783520491.8729,11.3,6.2,5.1,0.0,3354.0,56.6,,2.15,2.13,2.2,6306,3,0
1783520492.8739,11.4,6.2,5.2,0.0,3354.0,57.5,,2.15,2.13,2.2,6373,3,0
1783520493.8751,11.6,6.3,5.3,0.0,3354.0,57.9,,2.13,2.13,2.2,6569,3,0
1783520494.8764,11.3,6.2,5.1,0.0,3354.0,58.1,,2.13,2.13,2.2,6543,3,0
1783520495.8776,10.9,5.1,5.8,0.0,3354.0,53.1,,2.13,2.13,2.2,6584,3,0
1783520496.8787,10.5,5.5,5.0,0.0,3354.0,52.9,,2.13,2.13,2.2,6432,3,0
1783520497.8798,11.5,6.2,5.2,0.0,3354.0,56.9,,2.13,2.13,2.2,6315,4,0
1783520498.8808,11.6,6.3,5.3,0.0,3354.0,58.3,,2.12,2.13,2.2,6891,3,0
1783520499.882,11.6,6.5,5.1,0.1,3354.0,58.8,,2.12,2.13,2.2,6823,3,0
1783520500.8831,11.5,6.2,5.3,0.0,3354.0,58.9,,2.12,2.13,2.2,6598,4,0
1783520501.8842,11.3,5.3,6.0,0.0,3354.0,58.3,,2.12,2.13,2.2,6823,2,0
1783520502.8853,10.5,5.4,5.1,0.0,3354.0,54.7,,2.12,2.13,2.2,6473,4,0
1783520503.8864,11.5,6.3,5.1,0.0,3354.0,57.4,,2.11,2.13,2.19,6375,3,0
1783520504.8877,11.6,6.2,5.4,0.0,3354.0,58.3,,2.11,2.13,2.19,6548,3,0
1783520505.8888,11.4,6.0,5.3,0.0,3354.0,58.6,,2.11,2.13,2.19,6120,3,0
1783520506.89,11.5,6.3,5.2,0.0,3354.0,58.9,,2.11,2.13,2.19,6291,3,0
1783520507.8913,11.4,5.8,5.5,0.0,3354.0,53.5,,2.11,2.13,2.19,6416,4,0
1783520508.8924,10.5,4.9,5.6,0.0,3354.0,53.2,,2.1,2.12,2.19,6474,3,0
1783520509.8937,11.6,6.3,5.3,0.0,3354.0,54.5,,2.1,2.12,2.19,6380,3,0
1783520510.8947,11.4,6.1,5.2,0.0,3354.0,56.3,,2.1,2.12,2.19,6293,3,0
1783520511.8959,11.5,6.3,5.2,0.0,3354.0,56.8,,2.1,2.12,2.19,6506,3,0
1783520512.897,11.5,6.4,5.1,0.0,3354.0,56.7,,2.1,2.12,2.19,6809,3,0
1783520513.8981,12.3,6.6,5.7,0.0,3354.0,53.1,,2.1,2.12,2.19,6955,5,0
1783520514.8994,11.7,5.9,5.8,0.0,3354.0,53.1,,2.1,2.12,2.19,7684,3,0
1783520515.9005,11.7,6.2,5.5,0.0,3354.0,56.9,,2.1,2.12,2.19,6718,3,0
1783520516.9017,11.5,6.3,5.1,0.0,3354.0,58.3,,2.1,2.12,2.19,6865,3,0
1783520517.9027,11.5,6.2,5.3,0.0,3354.0,58.7,,2.1,2.12,2.19,6352,3,0
1783520518.9039,11.5,6.3,5.1,0.0,3354.0,59.0,,2.17,2.14,2.2,7061,3,0
1783520519.9052,11.4,5.8,5.5,0.0,3354.0,54.6,,2.17,2.14,2.2,6675,4,0
1783520520.9064,10.7,4.9,5.8,0.0,3354.0,54.1,,2.17,2.14,2.2,6717,3,0
1783520521.9075,11.3,6.1,5.1,0.0,3354.0,54.0,,2.17,2.14,2.2,6462,3,0
1783520522.9086,11.5,6.3,5.1,0.0,3354.0,55.8,,2.17,2.14,2.2,6679,4,0
1783520523.9098,11.5,6.3,5.1,0.0,3354.0,56.5,,2.15,2.13,2.19,6802,3,0
1783520524.9109,11.5,6.4,5.1,0.0,3354.0,56.6,,2.15,2.13,2.19,6783,3,0
1783520525.9125,11.4,5.9,5.5,0.0,3354.0,53.0,,2.15,2.13,2.19,6503,4,0
1783520526.9136,10.2,4.5,5.6,0.0,3354.0,53.0,,2.15,2.13,2.19,6605,3,0
1783520527.9148,11.6,6.2,5.3,0.0,3354.0,54.4,,2.15,2.13,2.19,6855,3,0
1783520528.916,11.6,6.3,5.2,0.0,3354.0,56.1,,2.14,2.13,2.19,7036,3,0
1783520529.9171,11.6,6.2,5.3,0.1,3354.0,56.7,,2.14,2.13,2.19,6648,4,0
1783520530.9182,11.3,6.2,5.1,0.0,3354.0,56.9,,2.14,2.13,2.19,6441,3,0
1783520531.9194,11.2,5.8,5.4,0.0,3354.0,53.0,,2.14,2.13,2.19,6548,3,0
1783520532.9205,10.7,5.0,5.7,0.0,3354.0,53.1,,2.14,2.13,2.19,6694,3,0
1783520533.9216,11.5,6.2,5.2,0.0,3354.0,56.2,,2.13,2.13,2.19,6278,3,0
1783520534.9227,11.4,6.2,5.2,0.0,3354.0,58.0,,2.13,2.13,2.19,6528,3,0
1783520535.9238,11.5,6.2,5.2,0.0,3354.0,58.6,,2.13,2.13,2.19,6213,4,0
1783520536.925,11.6,6.2,5.4,0.0,3354.0,59.1,,2.13,2.13,2.19,6434,4,0
1783520537.9261,11.2,5.7,5.4,0.0,3354.0,53.8,,2.13,2.13,2.19,6454,3,0
1783520538.9273,10.8,5.0,5.8,0.0,3354.0,53.7,,2.12,2.13,2.19,7066,3,0
1783520539.9284,11.5,6.2,5.3,0.0,3354.0,56.4,,2.12,2.13,2.19,6763,3,0
1783520540.9295,11.4,6.1,5.3,0.0,3354.0,58.2,,2.12,2.13,2.19,6490,3,0
1783520541.9307,11.5,6.2,5.2,0.0,3354.0,58.6,,2.12,2.13,2.19,6839,3,0
1783520542.9317,11.3,6.0,5.2,0.0,3354.0,58.9,,2.12,2.13,2.19,6543,4,0
1783520543.9328,11.7,5.9,5.7,0.0,3354.0,53.6,,2.11,2.12,2.19,6924,3,0
1783520544.9339,12.2,6.2,6.0,0.0,3354.0,54.2,,2.11,2.12,2.19,8028,4,0
1783520545.9351,11.4,6.0,5.4,0.0,3354.0,53.5,,2.11,2.12,2.19,6424,3,0
1783520546.9363,11.5,6.3,5.2,0.0,3354.0,55.5,,2.11,2.12,2.19,6698,3,0
1783520547.9374,11.5,6.2,5.3,0.0,3354.0,56.6,,2.11,2.12,2.19,6315,3,0
1783520548.9385,11.2,6.2,5.0,0.0,3354.0,56.8,,2.1,2.12,2.19,6632,3,0
1783520549.9399,11.5,6.0,5.5,0.0,3354.0,53.4,,2.1,2.12,2.19,6730,3,0
1783520550.941,10.5,5.0,5.5,0.0,3354.0,53.2,,2.1,2.12,2.19,7127,3,0
1783520551.9421,11.6,6.1,5.4,0.0,3354.0,53.1,,2.1,2.12,2.19,6734,3,0
1783520552.9432,11.4,6.2,5.2,0.0,3354.0,55.6,,2.1,2.12,2.19,6461,3,0
1783520553.9445,11.8,6.3,5.3,0.1,3354.0,56.6,,2.09,2.12,2.18,6646,5,0
1783520554.9456,11.1,6.1,5.0,0.0,3354.0,57.0,,2.09,2.12,2.18,6572,3,0
