timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783520469.328,53427,0,0,0,0,0
1783520469.8283,53472,0,0,0,0,0
1783520470.3287,62879,0,0,0,0,0
1783520470.8291,122546,0,0,0,0,0
1783520471.3294,40081,0,0,0,0,0
1783520471.8298,45836,0,0,0,0,0
1783520472.3301,77611,0,0,0,0,0
1783520472.8306,62538,0,0,0,0,0
1783520473.3309,53492,0,0,0,0,0
1783520473.8314,53526,0,0,0,0,0
1783520474.3319,53467,0,0,0,0,0
1783520474.8322,64440,0,0,0,0,0
1783520475.3326,53925,0,0,0,0,0
1783520475.8329,53538,0,0,0,0,0
1783520476.3334,53546,0,0,0,0,0
1783520476.8338,126775,0,0,0,0,0
1783520477.3343,48386,0,0,0,0,0
1783520477.8346,48992,0,0,0,0,0
1783520478.3351,79618,0,0,0,0,0
1783520478.8355,55575,0,0,0,0,0
1783520479.3362,53464,0,0,0,0,0
1783520479.8367,62520,0,0,0,0,0
1783520480.3371,53853,0,0,0,0,0
1783520480.8376,53467,0,0,0,0,0
1783520481.3381,53444,0,0,0,0,0
1783520481.8385,53686,0,0,0,0,0
1783520482.3388,62717,0,0,0,0,0
1783520482.8392,127577,0,0,0,0,0
1783520483.3396,40078,0,0,0,0,0
1783520483.8399,47829,0,0,0,0,0
1783520484.3403,79933,0,0,0,0,0
1783520484.8407,56242,0,0,0,0,0
1783520485.3411,53599,0,0,0,0,0
1783520485.8415,60582,0,0,0,0,0
1783520486.342,55910,0,0,0,0,0
1783520486.8423,53556,0,0,0,0,0
1783520487.3428,53555,0,0,0,0,0
1783520487.8432,53501,0,0,0,0,0
1783520488.3437,63146,0,0,0,0,0
1783520488.844,127592,0,0,0,0,0
1783520489.3445,40099,0,0,0,0,0
1783520489.8448,31497,0,0,0,0,0
1783520490.3453,78175,0,0,0,0,0
1783520490.8457,62103,0,0,0,0,0
1783520491.3461,58718,0,0,0,0,0
1783520491.8464,57699,0,0,0,0,0
1783520492.3468,53482,0,0,0,0,0
1783520492.8472,53474,0,0,0,0,0
1783520493.348,53414,0,0,0,0,0
1783520493.8483,64410,0,0,0,0,0
1783520494.3486,53816,0,0,0,0,0
1783520494.849,53462,0,0,0,0,0
1783520495.3494,117291,0,0,0,0,0
1783520495.8498,49206,0,0,0,0,0
1783520496.3502,57218,0,0,0,0,0
1783520496.8505,70410,0,0,0,0,0
1783520497.3508,53483,0,0,0,0,0
1783520497.8514,53439,0,0,0,0,0
1783520498.3518,54513,0,0,0,0,0
1783520498.8523,61809,0,0,0,0,0
1783520499.3527,53499,0,0,0,0,0
1783520499.853,53429,0,0,0,0,0
1783520500.3535,53448,0,0,0,0,0
1783520500.8539,62481,0,0,0,0,0
1783520501.3543,122131,0,0,0,0,0
1783520501.8546,39116,0,0,0,0,0
1783520502.3551,55018,0,0,0,0,0
1783520502.8554,81578,0,0,0,0,0
1783520503.3558,53848,0,0,0,0,0
1783520503.8561,53499,0,0,0,0,0
1783520504.3565,53531,0,0,0,0,0
1783520504.8568,53473,0,0,0,0,0
1783520505.3572,63001,0,0,0,0,0
1783520505.8576,53530,0,0,0,0,0
1783520506.3581,53483,0,0,0,0,0
1783520506.8585,53491,0,0,0,0,0
1783520507.3589,122464,0,0,0,0,0
1783520507.8593,47312,0,0,0,0,0
1783520508.3597,50041,0,0,0,0,0
1783520508.8601,76466,0,0,0,0,0
1783520509.3609,53493,0,0,0,0,0
1783520509.8613,53502,0,0,0,0,0
1783520510.3617,62909,0,0,0,0,0
1783520510.862,53470,0,0,0,0,0
1783520511.3624,53465,0,0,0,0,0
1783520511.8629,53456,0,0,0,0,0
1783520512.3632,62929,0,0,0,0,0
1783520512.8636,53642,0,0,0,0,0
1783520513.364,124123,0,0,0,0,0
1783520513.8644,37853,0,0,0,0,0
1783520514.3648,53852,0,0,0,0,0
1783520514.8652,81423,0,0,0,0,0
1783520515.3656,54142,0,0,0,0,0
1783520515.8659,54445,0,0,0,0,0
1783520516.3663,62174,0,0,0,0,0
1783520516.8666,53526,0,0,0,0,0
1783520517.367,53559,0,0,0,0,0
1783520517.8674,53563,0,0,0,0,0
1783520518.3678,62588,0,0,0,0,0
1783520518.8682,53895,0,0,0,0,0
1783520519.3685,125223,0,0,0,0,0
1783520519.869,38703,0,0,0,0,0
1783520520.3693,44049,0,0,0,0,0
1783520520.8697,80732,0,0,0,0,0
1783520521.3702,62924,0,0,0,0,0
1783520521.8706,53453,0,0,0,0,0
1783520522.3709,53521,0,0,0,0,0
1783520522.8712,53526,0,0,0,0,0
1783520523.3716,62920,0,0,0,0,0
1783520523.8719,53477,0,0,0,0,0
1783520524.3722,53487,0,0,0,0,0
1783520524.8726,53467,0,0,0,0,0
1783520525.373,128469,0,0,0,0,0
1783520525.8733,45064,0,0,0,0,0
1783520526.3737,30372,0,0,0,0,0
1783520526.874,80246,0,0,0,0,0
1783520527.3744,62973,0,0,0,0,0
1783520527.8747,53486,0,0,0,0,0
1783520528.3751,53518,0,0,0,0,0
1783520528.8754,62907,0,0,0,0,0
1783520529.3758,53479,0,0,0,0,0
1783520529.8762,53478,0,0,0,0,0
1783520530.3767,53490,0,0,0,0,0
1783520530.8771,61536,0,0,0,0,0
1783520531.3774,52494,0,0,0,0,0
1783520531.8779,117698,0,0,0,0,0
1783520532.3783,40137,0,0,0,0,0
1783520532.8786,70679,0,0,0,0,0
1783520533.379,69173,0,0,0,0,0
1783520533.8793,53452,0,0,0,0,0
1783520534.3796,55012,0,0,0,0,0
1783520534.8801,63294,0,0,0,0,0
1783520535.3804,53563,0,0,0,0,0
1783520535.8807,53498,0,0,0,0,0
1783520536.381,53533,0,0,0,0,0
1783520536.8814,60989,0,0,0,0,0
1783520537.3818,53214,0,0,0,0,0
1783520537.8821,120585,0,0,0,0,0
1783520538.3825,40136,0,0,0,0,0
1783520538.8832,70041,0,0,0,0,0
1783520539.3835,69656,0,0,0,0,0
1783520539.8838,53490,0,0,0,0,0
1783520540.3843,54609,0,0,0,0,0
1783520540.8847,61831,0,0,0,0,0
1783520541.3851,53528,0,0,0,0,0
1783520541.8856,53445,0,0,0,0,0
1783520542.3863,51099,0,0,0,0,0
1783520542.8866,62537,0,0,0,0,0
1783520543.3871,53800,0,0,0,0,0
1783520543.8875,121052,0,0,0,0,0
1783520544.388,40305,0,0,0,0,0
1783520544.8883,54347,0,0,0,0,0
1783520545.3887,73746,0,0,0,0,0
1783520545.8892,62483,0,0,0,0,0
1783520546.3895,53829,0,0,0,0,0
1783520546.89,53503,0,0,0,0,0
1783520547.3904,53486,0,0,0,0,0
1783520547.8908,53187,0,0,0,0,0
1783520548.3912,60798,0,0,0,0,0
1783520548.8916,53463,0,0,0,0,0
1783520549.392,53452,0,0,0,0,0
1783520549.8923,123274,0,0,0,0,0
1783520550.3931,39997,0,0,0,0,0
1783520550.8935,42406,0,0,0,0,0
1783520551.3943,80537,0,0,0,0,0
1783520551.8947,54590,0,0,0,0,0
1783520552.3951,62747,0,0,0,0,0
1783520552.8955,53373,0,0,0,0,0
1783520553.396,53395,0,0,0,0,0
1783520553.8963,54284,0,0,0,0,0
1783520554.3967,61099,0,0,0,0,0
1783520554.8971,53722,0,0,0,0,0
