timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783520488.8337,6014148608,34052825088,1532010496,4824127728,,,99009109,125177154
1783520489.8343,5561692160,34008588288,1529847808,4823144904,,,99009109,125177154
1783520490.8349,5689135104,34008588288,1529978880,4823217544,,,99009109,125177154
1783520491.8354,5744381952,34008588288,1531183104,4824011416,,,99009109,125177154
1783520492.836,5799395328,34008588288,1530843136,4823904600,,,99009109,125177154
1783520493.8366,5861847040,34008588288,1530957824,4823529552,,,99009109,125177154
1783520494.837,5909446656,34008588288,1531113472,4823989128,,,99009109,125177154
1783520495.8376,5561724928,34052825088,1530568704,4823966736,,,99009109,125177154
1783520496.838,5680250880,34008588288,1529405440,4822493504,,,99009109,125177154
1783520497.8384,5735276544,34008588288,1530028032,4823261104,,,99009109,125177154
1783520498.8389,5807198208,34008588288,1530593280,4823261176,,,99009109,125177154
1783520499.8394,5845057536,34008588288,1530617856,4823591008,,,99009109,125177154
1783520500.8399,5900009472,34008588288,1530601472,4823501296,,,99009109,125177154
1783520501.8405,5561434112,34052825088,1531826176,4824126864,,,99009109,125177154
1783520502.8411,5678268416,34008588288,1529475072,4822776584,,,99009109,125177154
1783520503.8415,5733412864,34008588288,1529901056,4823105856,,,99009109,125177154
1783520504.8421,5788639232,34008588288,1530265600,4823374024,,,99009109,125177154
1783520505.8425,5844049920,34008588288,1530208256,4823191360,,,99009109,125177154
1783520506.8429,5899268096,34008588288,1530769408,4823656864,,,99009109,125177154
1783520507.8434,6014050304,34052825088,1532223488,4824025424,,,99009109,125177154
1783520508.8441,5674545152,34008588288,1530327040,4823633664,,,99009109,125177154
1783520509.8446,5729701888,34008588288,1529716736,4822922064,,,99009109,125177154
1783520510.8451,5784797184,34008588288,1530630144,4823591192,,,99009109,125177154
1783520511.8456,5839876096,34008588288,1530208256,4823208768,,,99009109,125177154
1783520512.8462,5895172096,34008588288,1531215872,4823773576,,,99009109,125177154
1783520513.8467,6014308352,34052825088,1531645952,4823789520,,,99009109,125177154
1783520514.8472,5665964032,34008588288,1529974784,4823315752,,,99009109,125177154
1783520515.8475,5724561408,34008588288,1529724928,4822917176,,,99009109,125177154
1783520516.848,5779927040,34008588288,1530478592,4823400576,,,99009109,125177154
1783520517.8484,5835345920,34008588288,1530003456,4823022472,,,99009109,125177154
1783520518.8489,5892210688,34008588288,1531580416,4824174768,,,99009109,125177154
1783520519.8495,6013898752,34052825088,1531756544,4823923568,,,99009109,125177154
1783520520.85,5667835904,34008588288,1530163200,4823487752,,,99009109,125177154
1783520521.8505,5724893184,34008588288,1530793984,4823968768,,,99009109,125177154
1783520522.8511,5780013056,34008588288,1529700352,4822844032,,,99009109,125177154
1783520523.8517,5835071488,34008588288,1530564608,4823412808,,,99009109,125177154
1783520524.8522,5890195456,34008588288,1530167296,4823018056,,,99009109,125177154
1783520525.8527,6024908800,34052825088,1531846656,4823651688,,,99009109,125177154
1783520526.8532,5638451200,34008588288,1530351616,4823381824,,,99009109,125177154
1783520527.8536,5715013632,34008588288,1530327040,4823567720,,,99009109,125177154
1783520528.8541,5787131904,34008588288,1530564608,4823264752,,,99009109,125177154
1783520529.8547,5825220608,34008588288,1529597952,4822648048,,,99009109,125177154
1783520530.8552,5880877056,34008588288,1531027456,4823711648,,,99009109,125177154
1783520531.8559,6013804544,34052825088,1531228160,4823409312,,,99009109,125177154
1783520532.8564,5619232768,34008588288,1529819136,4822944216,,,99009109,125177154
1783520533.857,5708816384,34008588288,1530822656,4824130432,,,99009109,125177154
1783520534.8576,5765201920,34008588288,1530593280,4823384384,,,99009109,125177154
1783520535.8581,5819113472,34008588288,1531011072,4824066256,,,99009109,125177154
1783520536.859,5874638848,34008588288,1530494976,4823426752,,,99009109,125177154
1783520537.8595,6013992960,34052825088,1531523072,4823638648,,,99009109,125177154
1783520538.86,5629837312,34008588288,1529876480,4822891024,,,99009109,125177154
1783520539.8604,5708742656,34008588288,1530695680,4823983712,,,99009109,125177154
1783520540.861,5777797120,34008588288,1530994688,4823757184,,,99009109,125177154
1783520541.8614,5819379712,34008588288,1530720256,4823614128,,,99009109,125177154
1783520542.8618,5873876992,34008588288,1530613760,4823568896,,,99009109,125177154
1783520543.8622,6014173184,34052825088,1531392000,4823562416,,,99009109,125177154
1783520544.8629,5604941824,34008588288,1529917440,4823379304,,,99009109,125177154
1783520545.8633,5704081408,34008588288,1530920960,4824192952,,,99009109,125177154
1783520546.8638,5758898176,34008588288,1530777600,4823955888,,,99009109,125177154
1783520547.8643,5813923840,34008588288,1529942016,4823024768,,,99009109,125177154
1783520548.8648,5868863488,34008588288,1531244544,4823705000,,,99009109,125177154
1783520549.8653,6013902848,34052825088,1531981824,4824171288,,,99009109,125177154
1783520550.866,5579472896,34008588288,1530642432,4823834080,,,99009109,125177154
1783520551.8665,5695361024,34008588288,1529937920,4823254296,,,99009109,125177154
1783520552.8671,5749972992,34008588288,1531199488,4824109528,,,99009109,125177154
1783520553.8676,5804470272,34008592384,1529950208,4823022824,,,99009109,125177154
1783520554.8682,5876133888,34008592384,1530335232,4822953264,,,99009109,125177154
