timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783585494.5218,10.3,5.5,4.8,0.0,3354.0,58.8,,1.87,1.95,1.98,6306,3,0
1783585495.5232,10.8,6.1,4.7,0.0,3354.0,58.9,,1.87,1.95,1.98,5868,3,0
1783585496.5245,9.7,4.8,5.0,0.0,3354.0,58.9,,1.88,1.95,1.98,6395,3,0
1783585497.5256,10.8,6.3,4.5,0.0,3354.0,59.1,,1.88,1.95,1.98,5955,2,0
1783585498.5267,10.0,5.2,4.8,0.0,3354.0,59.2,,1.88,1.95,1.98,6022,3,0
1783585499.5277,9.9,4.7,5.2,0.0,3354.0,58.9,,1.88,1.95,1.98,6062,3,0
1783585500.5291,10.9,6.5,4.4,0.0,3354.0,58.9,,1.88,1.95,1.98,6152,3,0
1783585501.5303,9.7,4.8,4.9,0.0,3354.0,59.0,,1.89,1.95,1.98,6034,3,0
1783585502.5315,10.1,5.4,4.7,0.0,3354.0,58.9,,1.89,1.95,1.98,6117,3,0
1783585503.5326,10.7,6.1,4.6,0.0,3354.0,59.0,,1.89,1.95,1.98,6013,3,0
1783585504.5338,10.0,5.1,4.8,0.0,3354.0,58.9,,1.89,1.95,1.98,6323,3,0
1783585505.5348,10.5,6.0,4.5,0.0,3354.0,58.9,,1.89,1.95,1.98,5975,2,0
1783585506.5359,10.6,5.8,4.9,0.0,3354.0,60.0,,1.9,1.95,1.98,5936,3,0
1783585507.537,10.2,5.0,5.1,0.1,3354.0,59.7,,1.9,1.95,1.98,6229,3,0
1783585508.5381,10.7,6.3,4.4,0.0,3354.0,59.2,,1.9,1.95,1.98,5750,4,0
1783585509.5392,10.1,5.1,5.0,0.0,3354.0,59.0,,1.9,1.95,1.98,6069,3,0
1783585510.5403,9.6,4.7,4.9,0.0,3354.0,59.0,,1.9,1.95,1.98,6205,3,0
1783585511.5414,10.8,6.3,4.5,0.0,3354.0,59.0,,1.99,1.97,1.99,5844,3,0
1783585512.5425,10.0,5.1,5.0,0.0,3354.0,58.9,,1.99,1.97,1.99,6055,3,0
1783585513.5436,10.4,5.7,4.7,0.0,3354.0,59.0,,1.99,1.97,1.99,6499,3,0
1783585514.5446,10.1,5.4,4.8,0.0,3354.0,58.8,,1.99,1.97,1.99,6213,4,0
1783585515.5457,10.0,5.1,5.0,0.0,3354.0,59.0,,1.99,1.97,1.99,5966,3,0
1783585516.5468,10.8,6.3,4.5,0.0,3354.0,58.9,,1.99,1.97,1.99,5891,3,0
1783585517.5479,9.8,4.7,5.1,0.0,3354.0,58.9,,1.99,1.97,1.99,5933,3,0
1783585518.549,10.2,5.3,4.9,0.0,3354.0,59.0,,1.99,1.97,1.99,6085,3,0
1783585519.5502,10.9,6.3,4.6,0.0,3354.0,59.3,,1.99,1.97,1.99,5929,3,0
1783585520.5513,9.9,5.0,4.9,0.0,3354.0,59.3,,1.99,1.97,1.99,6583,3,0
1783585521.5523,10.4,5.6,4.7,0.0,3354.0,59.0,,2.07,1.99,2.0,6648,2,0
1783585522.5534,13.1,8.1,5.0,0.0,3354.0,59.3,,2.07,1.99,2.0,7218,3,0
1783585523.5545,10.2,5.1,5.0,0.0,3354.0,59.2,,2.07,1.99,2.0,6511,3,0
1783585524.5556,10.9,6.2,4.7,0.0,3354.0,59.2,,2.07,1.99,2.0,6038,3,0
1783585525.5567,10.3,5.2,5.1,0.0,3354.0,59.1,,2.07,1.99,2.0,6108,4,0
1783585526.5577,10.1,5.1,5.0,0.0,3354.0,59.1,,2.07,1.99,2.0,6237,3,0
1783585527.559,10.8,6.4,4.4,0.0,3354.0,59.0,,2.07,1.99,2.0,5817,3,0
1783585528.5601,10.4,5.3,5.0,0.0,3354.0,59.9,,2.07,1.99,2.0,6132,3,0
1783585529.5615,10.2,5.2,4.9,0.0,3354.0,59.9,,2.07,1.99,2.0,6342,3,0
1783585530.5626,10.9,6.3,4.6,0.0,3354.0,59.2,,2.07,1.99,2.0,5997,3,0
1783585531.5636,9.8,5.1,4.7,0.0,3354.0,59.0,,2.06,1.99,2.0,6013,4,0
1783585532.5648,9.9,4.8,5.1,0.0,3354.0,58.8,,2.06,1.99,2.0,5979,3,0
1783585533.5658,11.0,6.3,4.6,0.1,3354.0,58.9,,2.06,1.99,2.0,5904,3,0
1783585534.5668,10.3,5.3,5.0,0.0,3354.0,59.2,,2.06,1.99,2.0,6142,3,0
1783585535.568,10.2,5.6,4.6,0.0,3354.0,59.1,,2.06,1.99,2.0,6033,4,0
1783585536.569,10.8,6.1,4.8,0.0,3354.0,59.0,,2.06,1.99,2.0,5755,4,0
1783585537.5701,11.5,6.4,5.0,0.0,3354.0,59.2,,2.06,1.99,2.0,7006,4,0
1783585538.5712,11.5,7.0,4.5,0.0,3354.0,59.6,,2.06,1.99,2.0,6538,3,0
1783585539.5723,10.7,5.5,5.2,0.1,3354.0,59.7,,2.06,1.99,2.0,6522,3,0
1783585540.5733,10.2,5.1,5.1,0.0,3354.0,59.4,,2.06,1.99,2.0,6110,3,0
1783585541.5745,10.8,6.3,4.5,0.0,3354.0,59.3,,2.05,1.99,2.0,5735,3,0
1783585542.5755,10.2,5.2,5.0,0.0,3354.0,59.4,,2.05,1.99,2.0,6022,3,0
1783585543.5766,9.9,5.1,4.8,0.0,3354.0,59.3,,2.05,1.99,2.0,6336,3,0
1783585544.5777,10.8,6.4,4.5,0.0,3354.0,59.3,,2.05,1.99,2.0,5919,3,0
1783585545.5788,10.1,5.0,5.1,0.0,3354.0,59.4,,2.05,1.99,2.0,6252,3,0
1783585546.5799,10.0,5.4,4.7,0.0,3354.0,59.2,,2.05,1.99,2.0,6066,2,0
1783585547.581,10.8,5.9,4.9,0.0,3354.0,59.2,,2.05,1.99,2.0,5745,3,0
1783585548.5821,9.8,4.9,4.9,0.0,3354.0,59.1,,2.05,1.99,2.0,6207,4,0
1783585549.5832,10.7,6.2,4.5,0.0,3354.0,59.4,,2.05,1.99,2.0,6025,2,0
1783585550.5843,9.7,4.6,5.1,0.0,3354.0,59.1,,2.05,1.99,2.0,6135,3,0
1783585551.5858,10.1,5.0,5.1,0.0,3354.0,59.3,,2.04,1.99,2.0,6308,3,0
1783585552.5869,10.9,6.3,4.6,0.0,3354.0,59.3,,2.04,1.99,2.0,5723,4,0
1783585553.588,10.0,4.9,5.1,0.0,3354.0,59.3,,2.04,1.99,2.0,6433,3,0
1783585554.5895,10.1,5.5,4.6,0.0,3354.0,59.1,,2.04,1.99,2.0,5936,2,0
1783585555.5909,10.5,5.5,5.0,0.0,3354.0,59.2,,2.04,1.99,2.0,5867,3,0
1783585556.5923,10.1,5.1,5.1,0.0,3354.0,59.1,,2.12,2.01,2.0,5921,3,0
1783585557.5934,11.0,6.4,4.6,0.0,3354.0,58.9,,2.12,2.01,2.0,6223,3,0
1783585558.5944,10.3,5.1,5.2,0.0,3354.0,59.0,,2.12,2.01,2.0,6345,3,0
1783585559.5958,10.2,5.1,5.1,0.0,3354.0,59.1,,2.12,2.01,2.0,6080,3,0
1783585560.5972,10.6,6.5,4.1,0.0,3354.0,59.0,,2.12,2.01,2.0,5768,3,0
