timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783585342.996,5666099200,34719412224,1571295232,4910043416,,,99009109,125177154
1783585343.9964,5666127872,34719412224,1570205696,4908960216,,,99009109,125177154
1783585344.9968,5666156544,34719412224,1570717696,4909470648,,,99009109,125177154
1783585345.9971,5666127872,34719412224,1571184640,4909932744,,,99009109,125177154
1783585346.9975,5666004992,34719412224,1571278848,4910008944,,,99009109,125177154
1783585347.9979,5666070528,34719412224,1571426304,4910161192,,,99009109,125177154
1783585348.9985,5666201600,34719412224,1570877440,4909615416,,,99009109,125177154
1783585349.999,5642698752,34702635008,1569984512,4909361056,,,99009109,125177154
1783585350.9995,5666193408,34719412224,1571020800,4909756808,,,99009109,125177154
1783585352.0003,5666160640,34719412224,1570529280,4909263056,,,99009109,125177154
1783585353.0008,5666205696,34719412224,1571295232,4910044584,,,99009109,125177154
1783585354.0014,5666222080,34719412224,1570885632,4909634368,,,99009109,125177154
1783585355.002,5666123776,34719412224,1571008512,4909757520,,,99009109,125177154
1783585356.0026,5666099200,34719412224,1570959360,4909696976,,,99009109,125177154
1783585357.003,5666938880,34719412224,1571168256,4909742768,,,99009109,125177154
1783585358.0035,5666021376,34711732224,1571622912,4910352056,,,99009109,125177154
1783585359.0041,5666058240,34719412224,1571184640,4909913488,,,99009109,125177154
1783585360.0046,5666570240,34719412224,1570996224,4909698000,,,99009109,125177154
1783585361.0051,5642878976,34702635008,1570439168,4909833712,,,99009109,125177154
1783585362.0055,5666312192,34719412224,1570045952,4908741208,,,99009109,125177154
1783585363.0059,5666271232,34719412224,1570271232,4909014976,,,99009109,125177154
1783585364.0064,5666226176,34719412224,1570971648,4909707936,,,99009109,125177154
1783585365.0069,5666152448,34719412224,1570725888,4909472328,,,99009109,125177154
1783585366.0074,5644873728,34658398208,1570250752,4909508416,,,99009109,125177154
1783585367.0078,5666258944,34719412224,1571504128,4910260360,,,99009109,125177154
1783585368.0083,5666205696,34719412224,1571123200,4909858872,,,99009109,125177154
1783585369.0087,5642747904,34702635008,1571164160,4909988664,,,99009109,125177154
1783585370.0092,5666156544,34719412224,1570623488,4909362400,,,99009109,125177154
1783585371.0098,5666041856,34719412224,1571041280,4909798848,,,99009109,125177154
1783585372.0104,5666029568,34719412224,1570869248,4909626496,,,99009109,125177154
1783585373.011,5666160640,34719412224,1571717120,4910398208,,,99009109,125177154
1783585374.0113,5666246656,34719412224,1570525184,4909262928,,,99009109,125177154
1783585375.0118,5666209792,34719412224,1570869248,4909604968,,,99009109,125177154
1783585376.0121,5666258944,34719412224,1571278848,4910033576,,,99009109,125177154
1783585377.0125,5642797056,34702635008,1570656256,4910066760,,,99009109,125177154
1783585378.0133,5666250752,34719412224,1570914304,4909673456,,,99009109,125177154
1783585379.0137,5666258944,34719412224,1571422208,4910183264,,,99009109,125177154
1783585380.0145,5666336768,34719412224,1571663872,4910428224,,,99009109,125177154
1783585381.015,5666189312,34719412224,1570217984,4909000144,,,99009109,125177154
1783585382.0158,5666234368,34719412224,1570922496,4909724768,,,99009109,125177154
1783585383.0163,5666062336,34719412224,1571020800,4909847136,,,99009109,125177154
1783585384.0168,5667614720,34719412224,1571840000,4910416992,,,99009109,125177154
1783585385.0172,5642833920,34702635008,1570074624,4909534320,,,99009109,125177154
1783585386.0177,5666816000,34719412224,1572077568,4910845376,,,99009109,125177154
1783585387.0183,5666373632,34719412224,1571106816,4909910640,,,99009109,125177154
1783585388.0188,5666369536,34719412224,1571078144,4909881272,,,99009109,125177154
1783585389.0192,5666435072,34719412224,1570074624,4908878384,,,99009109,125177154
1783585390.0196,5666697216,34719412224,1571487744,4910023472,,,99009109,125177154
1783585391.0199,5666426880,34719412224,1572036608,4910834552,,,99009109,125177154
1783585392.0208,5666430976,34719412224,1571328000,4910139392,,,99009109,125177154
1783585393.0213,5666332672,34719412224,1571385344,4910229576,,,99009109,125177154
1783585394.0218,5666254848,34719412224,1571028992,4909858616,,,99009109,125177154
1783585395.0221,5666189312,34719412224,1570213888,4909034984,,,99009109,125177154
1783585396.0227,5643554816,34702635008,1570762752,4909962832,,,99009109,125177154
1783585397.023,5666344960,34719412224,1570676736,4909496608,,,99009109,125177154
1783585398.0236,5666414592,34719412224,1571000320,4909814664,,,99009109,125177154
1783585399.0239,5666435072,34719412224,1571827712,4910652456,,,99009109,125177154
1783585400.0245,5666443264,34719412224,1571676160,4910489552,,,99009109,125177154
1783585401.0251,5666390016,34719412224,1570783232,4909607168,,,99009109,125177154
1783585402.0256,5667303424,34719412224,1571020800,4909588632,,,99009109,125177154
1783585403.026,5666484224,34719412224,1571799040,4910580648,,,99009109,125177154
1783585404.0265,5643014144,34702651392,1570426880,4909887048,,,99009109,125177154
1783585405.027,5666521088,34719428608,1571598336,4910396888,,,99009109,125177154
1783585406.0275,5666484224,34719428608,1571090432,4909926488,,,99009109,125177154
1783585407.0283,5666193408,34719428608,1571151872,4909980584,,,99009109,125177154
1783585408.0289,5666312192,34719428608,1572294656,4911091312,,,99009109,125177154
