timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783585386.0398,2586,0,0,0,0,0
1783585386.5404,2463,0,0,0,0,0
1783585387.0408,48749,0,0,0,0,0
1783585387.5413,2364,0,0,0,0,0
1783585388.0417,2424,0,0,0,0,0
1783585388.5421,48927,0,0,0,0,0
1783585389.0429,2353,0,0,0,0,0
1783585389.5432,2364,0,0,0,0,0
1783585390.0435,48702,0,0,0,0,0
1783585390.5439,238,0,0,0,0,0
1783585391.0444,2359,0,0,0,0,0
1783585391.5449,48849,0,0,0,0,0
1783585392.0453,2360,0,0,0,0,0
1783585392.5457,2368,0,0,0,0,0
1783585393.046,50720,0,0,0,0,0
1783585393.5464,2406,0,0,0,0,0
1783585394.0472,2390,0,0,0,0,0
1783585394.5476,2454,0,0,0,0,0
1783585395.0479,48789,0,0,0,0,0
1783585395.5483,2390,0,0,0,0,0
1783585396.0487,2456,0,0,0,0,0
1783585396.549,47206,0,0,0,0,0
1783585397.0493,1645,0,0,0,0,0
1783585397.5497,2374,0,0,0,0,0
1783585398.0501,48893,0,0,0,0,0
1783585398.5504,2374,0,0,0,0,0
1783585399.0509,2354,0,0,0,0,0
1783585399.5513,48855,0,0,0,0,0
1783585400.0518,2356,0,0,0,0,0
1783585400.5522,2368,0,0,0,0,0
1783585401.0526,48870,0,0,0,0,0
1783585401.5533,2371,0,0,0,0,0
1783585402.0537,2364,0,0,0,0,0
1783585402.5542,26594,0,0,0,0,0
1783585403.0545,22329,0,0,0,0,0
1783585403.5552,2359,2,0,0,0,0
1783585404.0555,2442,0,0,0,0,0
1783585404.556,48775,0,0,0,0,0
1783585405.0564,2354,0,0,0,0,0
1783585405.5568,2466,0,0,0,0,0
1783585406.0572,48721,0,0,0,0,0
1783585406.5579,2427,0,0,0,0,0
1783585407.0584,2470,0,0,0,0,0
1783585407.5591,48742,0,0,0,0,0
1783585408.0595,2386,0,0,0,0,0
1783585408.5599,2456,0,0,0,0,0
