timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784607741.6187,5.4,5.1,0.3,0.0,3354.0,53.0,,0.86,0.92,0.97,2604,2,0
1784607742.6195,5.5,5.1,0.4,0.0,3354.0,53.5,,0.86,0.92,0.97,2655,2,0
1784607743.6204,5.5,5.1,0.4,0.0,3354.0,53.7,,0.86,0.92,0.97,2557,2,0
1784607744.6212,5.5,5.2,0.3,0.0,3354.0,53.8,,0.86,0.92,0.97,2578,2,0
1784607745.6223,5.4,4.0,1.4,0.1,3354.0,53.5,,0.86,0.92,0.97,2882,2,0
1784607746.6233,5.5,4.5,1.0,0.0,3354.0,54.0,,0.87,0.92,0.97,2665,2,0
1784607747.624,5.5,4.9,0.6,0.0,3354.0,54.2,,0.87,0.92,0.97,2490,2,0
1784607748.6252,5.3,5.0,0.4,0.0,3354.0,54.3,,0.87,0.92,0.97,2399,2,0
1784607749.627,5.4,5.0,0.4,0.0,3354.0,54.3,,0.87,0.92,0.97,2524,2,0
1784607750.6284,5.8,3.6,2.0,0.3,3354.0,53.7,,0.87,0.92,0.97,4275,2,0
1784607751.6297,5.5,5.2,0.3,0.0,3354.0,54.0,,0.88,0.93,0.97,2660,2,0
1784607752.6309,5.5,5.1,0.4,0.0,3354.0,54.1,,0.88,0.93,0.97,2576,2,0
1784607753.6319,5.6,5.1,0.4,0.1,3354.0,54.2,,0.88,0.93,0.97,2623,2,0
1784607754.6332,5.4,5.2,0.3,0.0,3354.0,54.3,,0.88,0.93,0.97,2607,2,0
1784607755.6343,5.5,4.2,1.2,0.1,3354.0,53.5,,0.88,0.93,0.97,2784,2,0
1784607756.6352,5.5,4.4,1.1,0.0,3354.0,53.7,,0.89,0.93,0.98,2579,2,0
1784607757.6366,5.4,5.0,0.4,0.0,3354.0,55.1,,0.89,0.93,0.98,2412,2,0
1784607758.6377,5.5,4.9,0.6,0.0,3354.0,55.7,,0.89,0.93,0.98,2593,3,0
1784607759.6387,5.4,5.0,0.4,0.0,3354.0,55.9,,0.89,0.93,0.98,2548,2,0
1784607760.6397,5.7,3.9,1.5,0.3,3354.0,55.1,,0.89,0.93,0.98,4056,2,0
1784607761.6413,5.6,4.7,1.0,0.0,3354.0,55.1,,0.9,0.93,0.98,2667,2,0
1784607762.6423,5.6,5.2,0.4,0.0,3354.0,55.2,,0.9,0.93,0.98,2614,2,0
1784607763.6433,5.4,5.1,0.4,0.0,3354.0,55.4,,0.9,0.93,0.98,2567,2,0
1784607764.6442,5.5,5.2,0.4,0.0,3354.0,55.5,,0.9,0.93,0.98,2548,2,0
1784607765.6456,5.3,4.9,0.4,0.0,3354.0,55.4,,0.9,0.93,0.98,2417,3,0
1784607766.6468,5.3,3.6,1.7,0.1,3354.0,54.7,,0.91,0.93,0.98,2903,3,0
1784607767.6482,5.4,4.9,0.5,0.0,3354.0,55.6,,0.91,0.93,0.98,2539,2,0
1784607768.6494,5.5,4.9,0.6,0.0,3354.0,55.9,,0.91,0.93,0.98,2620,2,0
1784607769.6505,5.6,5.0,0.6,0.1,3354.0,56.0,,0.91,0.93,0.98,2720,2,0
1784607770.6519,5.5,5.0,0.5,0.0,3354.0,56.0,,0.91,0.93,0.98,2592,2,0
1784607771.6534,5.7,3.6,1.8,0.3,3354.0,55.2,,0.92,0.93,0.98,4237,2,0
1784607772.6543,5.6,5.2,0.4,0.0,3354.0,55.4,,0.92,0.93,0.98,2562,2,0
1784607773.6555,5.4,5.1,0.3,0.0,3354.0,55.4,,0.92,0.93,0.98,2394,2,0
1784607774.6567,5.6,5.2,0.4,0.0,3354.0,55.5,,0.92,0.93,0.98,2597,2,0
1784607775.6581,5.7,5.2,0.4,0.1,3354.0,55.5,,0.92,0.93,0.98,2603,2,0
1784607776.6593,5.4,4.1,1.4,0.0,3354.0,54.9,,0.92,0.93,0.98,2811,2,0
1784607777.6605,5.5,4.7,0.8,0.1,3354.0,55.6,,0.92,0.93,0.98,2561,2,0
1784607778.6619,5.4,4.8,0.6,0.0,3354.0,55.9,,0.92,0.93,0.98,2624,2,0
1784607779.663,5.6,5.1,0.5,0.0,3354.0,56.0,,0.92,0.93,0.98,2533,2,0
1784607780.6638,5.5,5.0,0.5,0.0,3354.0,56.0,,0.92,0.93,0.98,2453,2,0
1784607781.6655,5.5,3.5,1.8,0.3,3354.0,53.7,,0.93,0.93,0.98,4032,3,0
1784607782.6666,5.5,5.1,0.4,0.0,3354.0,53.5,,0.93,0.93,0.98,2624,2,0
1784607783.6677,5.6,5.2,0.4,0.0,3354.0,54.1,,0.93,0.93,0.98,2570,2,0
1784607784.6687,5.5,5.1,0.4,0.0,3354.0,54.3,,0.93,0.93,0.98,2564,2,0
1784607785.6699,5.6,5.2,0.4,0.0,3354.0,54.4,,0.93,0.93,0.98,2648,2,0
1784607786.6709,5.4,4.2,1.2,0.1,3354.0,53.3,,0.93,0.94,0.98,2834,2,0
1784607787.6718,5.6,4.6,1.0,0.0,3354.0,54.3,,0.93,0.94,0.98,2523,2,0
1784607788.6727,5.4,5.0,0.4,0.0,3354.0,55.5,,0.93,0.94,0.98,2498,5,0
1784607789.6737,5.5,5.0,0.5,0.0,3354.0,55.9,,0.93,0.94,0.98,2458,2,0
1784607790.6747,5.5,5.0,0.5,0.0,3354.0,56.1,,0.93,0.94,0.98,2616,2,0
1784607791.6771,5.7,3.5,1.9,0.3,3354.0,55.3,,0.94,0.94,0.98,4233,2,0
1784607792.6785,5.5,5.1,0.4,0.0,3354.0,55.5,,0.94,0.94,0.98,2622,2,0
1784607793.6795,5.5,5.2,0.4,0.0,3354.0,55.5,,0.94,0.94,0.98,2541,2,0
1784607794.6808,5.6,5.2,0.4,0.0,3354.0,55.6,,0.94,0.94,0.98,2616,2,0
1784607795.6816,5.6,5.2,0.4,0.0,3354.0,55.6,,0.94,0.94,0.98,2538,2,0
1784607796.6825,5.2,4.2,1.0,0.1,3354.0,55.1,,0.95,0.94,0.98,2613,1,0
1784607797.6838,5.6,4.5,1.1,0.0,3354.0,55.2,,0.95,0.94,0.98,2593,2,0
1784607798.6848,5.6,4.9,0.7,0.0,3354.0,55.9,,0.95,0.94,0.98,2576,2,0
1784607799.6858,5.5,5.0,0.5,0.0,3354.0,56.1,,0.95,0.94,0.98,2543,2,0
1784607800.687,5.5,5.0,0.6,0.0,3354.0,56.1,,0.95,0.94,0.98,2525,2,0
1784607801.6883,5.8,4.5,1.0,0.3,3354.0,55.7,,0.95,0.94,0.98,3950,2,1
1784607802.6892,5.6,4.1,1.5,0.1,3354.0,55.3,,0.95,0.94,0.98,2967,2,0
1784607803.6902,5.4,5.2,0.3,0.0,3354.0,55.5,,0.95,0.94,0.98,2475,3,0
1784607804.6916,5.5,5.1,0.4,0.0,3354.0,55.6,,0.95,0.94,0.98,2475,2,0
1784607805.6926,5.5,5.2,0.4,0.0,3354.0,55.6,,0.95,0.94,0.98,2551,2,0
1784607806.6937,5.5,5.2,0.3,0.0,3354.0,55.6,,0.95,0.94,0.98,2612,2,0
1784607807.6948,5.5,3.7,1.8,0.1,3354.0,52.8,,0.95,0.94,0.98,2788,2,0
1784607808.6962,5.6,5.0,0.6,0.1,3354.0,54.2,,0.95,0.94,0.98,2549,2,0
1784607809.6976,5.6,5.0,0.6,0.0,3354.0,54.9,,0.95,0.94,0.98,2540,3,0
1784607810.6985,5.5,5.0,0.5,0.0,3354.0,55.1,,0.95,0.94,0.98,2526,2,0
1784607811.6998,5.3,4.9,0.4,0.0,3354.0,55.1,,0.96,0.94,0.98,2392,2,0
1784607812.7011,5.9,3.5,2.1,0.3,3354.0,54.5,,0.96,0.94,0.98,3905,2,0
1784607813.7028,5.5,5.2,0.4,0.0,3354.0,54.6,,0.96,0.94,0.98,2571,2,0
1784607814.7038,5.6,5.1,0.5,0.0,3354.0,54.6,,0.96,0.94,0.98,2578,2,0
1784607815.7053,5.5,5.1,0.4,0.0,3354.0,54.6,,0.96,0.94,0.98,2547,2,0
1784607816.7065,5.6,5.2,0.4,0.0,3354.0,54.7,,0.96,0.94,0.98,2560,2,0
1784607817.7074,5.4,4.0,1.4,0.1,3354.0,52.9,,0.96,0.94,0.98,2714,2,0
1784607818.7088,5.4,4.6,0.8,0.0,3354.0,54.5,,0.96,0.94,0.98,2462,5,0
1784607819.7105,5.6,5.0,0.6,0.0,3354.0,55.5,,0.96,0.94,0.98,2626,2,0
1784607820.7124,5.6,5.0,0.6,0.0,3354.0,55.8,,0.96,0.94,0.98,2539,2,0
1784607821.7142,5.6,5.0,0.6,0.0,3354.0,56.0,,0.96,0.94,0.98,2539,2,0
1784607822.7163,5.7,3.6,1.9,0.3,3354.0,55.0,,0.96,0.94,0.98,4273,3,0
1784607823.7181,5.6,5.1,0.5,0.0,3354.0,55.3,,0.96,0.94,0.98,2552,2,0
1784607824.7201,5.5,5.2,0.3,0.0,3354.0,55.5,,0.96,0.94,0.98,2556,2,0
1784607825.7216,5.6,5.1,0.5,0.0,3354.0,55.5,,0.96,0.94,0.98,2523,2,0
1784607826.7237,5.4,5.1,0.3,0.0,3354.0,55.5,,0.97,0.95,0.98,2467,2,0
1784607827.7257,5.3,4.1,1.2,0.1,3354.0,54.7,,0.97,0.95,0.98,2840,2,0
1784607828.7272,5.6,4.7,0.9,0.0,3354.0,55.3,,0.97,0.95,0.98,2602,2,0
1784607829.7293,5.6,5.0,0.6,0.0,3354.0,55.8,,0.97,0.95,0.98,2550,2,0
1784607830.7312,5.6,5.0,0.6,0.0,3354.0,56.0,,0.97,0.95,0.98,2601,2,0
1784607831.7331,5.5,5.0,0.6,0.0,3354.0,56.0,,0.97,0.95,0.98,2519,2,0
1784607832.7356,5.8,4.0,1.6,0.3,3354.0,55.0,,0.97,0.95,0.98,4148,2,0
1784607833.7374,5.4,4.7,0.7,0.0,3354.0,53.1,,0.97,0.95,0.98,2506,2,0
